ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P22040,Y415_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O69835,O69835_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000048122,XENTR,2.0,,,,1,,,,,,1,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X128,Q9X128_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O86311,O86311_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YK32,B5YK32_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WXX8,Y124_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73086,P73086_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
