ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3E933,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O34427,CITS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53830,O53830_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P94504,YVRH_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q05943,GLNR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q10808,Q10808_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
