ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GFQ7,A2GFQ7_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7ZVD1,Q7ZVD1_DANRE,nan,DANRE,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KL88,UNG_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P39615,UNG_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O74834,UNG_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P12887,UNG_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9LIH6,Q9LIH6_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8ILU6,Q8ILU6_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A7ELS2,A7ELS2_SCLS1,nan,SCLS1,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A5V6,UNG_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q6CAC0,Q6CAC0_YARLI,nan,YARLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5A2Y6,Q5A2Y6_CANAL,nan,CANAL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0XVY3,B0XVY3_ASPFC,nan,ASPFC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0U8C3,Q0U8C3_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VAM7,UNG_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A9VDT6,A9VDT6_MONBE,nan,MONBE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3Y3U5,C3Y3U5_BRAFL,nan,BRAFL,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9RWH9,UNG_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8R634,UNG_FUSNN,nan,FUSNN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q5KND4,Q5KND4_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9U221,Q9U221_CAEEL,nan,CAEEL,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q9K3Z0,UNG2_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q7SG58,Q7SG58_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RUI1,A9RUI1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q4PAU6,Q4PAU6_USTMA,nan,USTMA,8.0,,,,,1,,1,1,,1,1,1,1,1
P53766,UNG_DICDI,nan,DICDI,8.0,1,1,,,,,1,1,1,1,,1,1,
P67071,nan,nan,nan,8.0,1,1,,1,,,1,1,,1,,1,1,
Q4QDZ4,Q4QDZ4_LEIMA,nan,LEIMA,7.0,1,1,,1,,,1,1,1,1,,,,
B8C427,B8C427_THAPS,nan,THAPS,7.0,1,1,,,,,,1,1,1,,1,1,
E9QG27,E9QG27_DANRE,ENSDARP00000115571,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QFJ5,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,,,1
A9SR42,A9SR42_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B5YLI5,B5YLI5_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,,1,1,
A9RL80,A9RL80_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TSN2,A9TSN2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TCU6,A9TCU6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q1ZXM2,Q1ZXM2_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
A9RYE9,A9RYE9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
C3YKZ1,C3YKZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9EX12,UNG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V943,A9V943_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNE5,A9TNE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
