ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGY9,B5YGY9_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,1.0,,,,,,,,,,,,,1,
Q74EQ1,Q74EQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FU5,SFRB_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q74H24,Q74H24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PNR9,B7PNR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7UYU6,Q7UYU6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YJL8,B5YJL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,,,,,,1,
A9WAX6,A9WAX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SC78,A7SC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2F282,A2F282_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
E2RDC3,E2RDC3_CANFA,ENSCAFP00000006917,CANFA,1.0,,,,,,,,1,,,,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QDT5,H2QDT5_PANTR,ENSPTRP00000016347,PANTR,1.0,,,,,,,1,,,,,,,
O34849,YERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7D8P3,F7D8P3_ORNAN,ENSOANP00000019899,ORNAN,1.0,,,,,,,,1,,,,,,
P22570,ADRO_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P29509,TRXB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P56522,ADRO_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,1,,,,,
Q57713,FER9_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,1,,,,,,
Q18164,DPYD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,1.0,,,,,,,,,,,,,1,
Q4QCH3,Q4QCH3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q55FT1,DPYD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57619,FER8_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,,,1,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
