ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CPV4,GLOD4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
B7Q5F9,B7Q5F9_IXOSC,nan,IXOSC,4.0,,,,1,,,1,,1,1,,,,
F7A1Q3,F7A1Q3_XENTR,ENSXETP00000048619,XENTR,4.0,,,,,1,,,,,,1,1,1,
F6VS17,F6VS17_MACMU,ENSMMUP00000014980,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q66I87,Q66I87_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q6C4S7,Q6C4S7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q7S6M0,Q7S6M0_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q696X2,Q696X2_PHAND,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
P50107,LGUL_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q5JG02,Q5JG02_THEKO,nan,THEKO,3.0,1,,,,,,1,,,,,,1,
Q0U8E8,Q0U8E8_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
A7EW06,A7EW06_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
B0XTF1,B0XTF1_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
B0Y7I5,B0Y7I5_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
F7CBI7,F7CBI7_MONDO,ENSMODP00000014787,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027259,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8IIM5,Q8IIM5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q8H0V3,LGUL_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
E2QXD6,E2QXD6_CANFA,ENSCAFP00000028219,CANFA,2.0,,,,,1,,,,,,1,,,
F6SRZ3,F6SRZ3_ORNAN,ENSOANP00000015735,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8A740,Q8A740_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
H2QBT2,H2QBT2_PANTR,ENSPTRP00000014526,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PZT5,Q7PZT5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PZT4,Q7PZT4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
H2T0X8,H2T0X8_TAKRU,ENSTRUP00000018316,TAKRU,2.0,,,,,,,,1,1,,,,,
Q747G3,Q747G3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000012570,MONDO,2.0,,,,,1,,,,,,1,,,
Q89GF0,Q89GF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P0N5,Q4P0N5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B5YND3,B5YND3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NE21,Q7NE21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O32161,YURT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U2M8,A9U2M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUG7,A9SUG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6VDM8,A6VDM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0UBH7,Q0UBH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
