ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,2.0,,,,,,,,1,,,1,,,
Q8AY30,Q8AY30_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q54F04,Q54F04_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8BXR1,S7A14_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F1PXV1,F1PXV1_CANFA,ENSCAFP00000004029,CANFA,2.0,,,,,,,1,,,,1,,,
Q09143,CTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,2.0,,,,,,,,1,,,1,,,
H2V1Y0,H2V1Y0_TAKRU,ENSTRUP00000043210,TAKRU,2.0,,,,,,,,1,,,1,,,
P70423,CTR3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9VPG2,Q9VPG2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VWD3,Q9VWD3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O05896,O05896_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
H2U7X0,H2U7X0_TAKRU,ENSTRUP00000033036,TAKRU,2.0,,,,,,,,1,,,1,,,
P30825,CTR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
O17069,O17069_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17167,O17167_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O44798,O44798_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000023784,MONDO,2.0,,,,,,,,1,,,1,,,
P18581,CTR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9L100,Q9L100_STRCO,nan,STRCO,2.0,,,1,,,,1,,,,,,,
B0UYF2,S7A14_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q59LX4,Q59LX4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S2F0,H2S2F0_TAKRU,ENSTRUP00000006571,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TAU6,H2TAU6_TAKRU,ENSTRUP00000021786,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,2.0,,,,,,,,1,,,1,,,
A9JTI3,A9JTI3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2TZA7,H2TZA7_TAKRU,ENSTRUP00000030016,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RR90,A9RR90_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0V0,Q0V0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V689,Q0V689_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2Z2,Q0V2Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0W6,Q0V0W6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A0JNI9,S7A14_BOVIN,ENSBTAP00000031960,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U2D9,Q0U2D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKE9,Q0UKE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UFM7,Q0UFM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBJ7,Q0UBJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA38,Q0UA38_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8X6,Q0U8X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6B1,Q0U6B1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5Y8,Q0U5Y8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U445,Q0U445_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U3R6,Q0U3R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U049,Q0U049_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P71892,P71892_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P53744,BIO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30823,CTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5K8E4,Q5K8E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MA5,CAAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GYB4,CAAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TBB6,S7A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W4K3,CAAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97U05,Q97U05_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97XM0,Q97XM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Y76,Q97Y76_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P913,Q4P913_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UT18,THI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010334,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018069,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018085,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009094,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015061,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015105,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016860,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018906,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009292,ORNAN,1.0,,,,,,,,,,,1,,,
Q7SI04,Q7SI04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q797A7,YFNA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q6CHZ3,Q6CHZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PAS2,Q4PAS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCK9,Q4PCK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59LI1,Q59LI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A980,Q5A980_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AA05,Q5AA05_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O60113,YG64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KFW7,Q5KFW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6Q5,Q6C6Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGM1,Q6CGM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O64759,CAAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QNQ7,H2QNQ7_PANTR,ENSPTRP00000026872,PANTR,1.0,,,,,,,,,,,1,,,
O59942,AAP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0YAE9,B0YAE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYJ4,B0XYJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y199,B0Y199_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2G1,B0Y2G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2M3,B0Y2M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2P2,B0Y2P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3D0,B0Y3D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y680,B0Y680_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6J7,B0Y6J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9I7,B0Y9I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9K8,B0Y9K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9X3,B0Y9X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAM3,B0YAM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXK0,B0XXK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAT1,B0YAT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBL2,B0YBL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDX3,B0YDX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEK9,B0YEK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEM3,B0YEM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF67,B0YF67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B3TP03,CTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5D5N9,CTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIC2,B7PIC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY31,B0XY31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUG5,B0XUG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F5A5,A7F5A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EB63,A7EB63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEP4,A7EEP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHT5,A7EHT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ00,A7EJ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ELZ8,A7ELZ8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EP78,A7EP78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0J5,A7F0J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F314,A7F314_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3D4,A7F3D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F8I5,A7F8I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XS90,B0XS90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F921,A7F921_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9X3,A7F9X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WBJ6,A9WBJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XN76,B0XN76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ34,B0XQ34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR03,B0XR03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PX55,B7PX55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O59813,YCT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,1.0,,,,,,,,,,,1,,,
F6RYL9,F6RYL9_MACMU,ENSMMUP00000018385,MACMU,1.0,,,,,,,,,,,1,,,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,1.0,,,,,,,,,,,1,,,
F6TNF7,F6TNF7_XENTR,ENSXETP00000034704,XENTR,1.0,,,,,,,,,,,1,,,
F6V040,F6V040_CANFA,ENSCAFP00000018087,CANFA,1.0,,,,,,,,,,,1,,,
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,1.0,,,,,,,,,,,1,,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,,,,1,,,
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,1.0,,,,,,,,,,,1,,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,,,1,,,
F7E083,F7E083_XENTR,ENSXETP00000020201,XENTR,1.0,,,,,,,,,,,1,,,
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,1.0,,,,,,,,,,,1,,,
F7ENX4,F7ENX4_ORNAN,ENSOANP00000012768,ORNAN,1.0,,,,,,,,,,,1,,,
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,1.0,,,,,,,,,,,1,,,
F1PSX0,F1PSX0_CANFA,ENSCAFP00000018091,CANFA,1.0,,,,,,,,,,,1,,,
G3X6R9,G3X6R9_BOVIN,ENSBTAP00000012324,BOVIN,1.0,,,,,,,,,,,1,,,
G3X754,G3X754_BOVIN,ENSBTAP00000019911,BOVIN,1.0,,,,,,,,,,,1,,,
G3X758,G3X758_BOVIN,ENSBTAP00000020054,BOVIN,1.0,,,,,,,,,,,1,,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,1.0,,,,,,,,,,,1,,,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,1.0,,,,,,,,,,,1,,,
H9GW50,H9GW50_CANFA,ENSCAFP00000004028,CANFA,1.0,,,,,,,,,,,1,,,
M0QVZ8,M0QVZ8_BOVIN,ENSBTAP00000010394,BOVIN,1.0,,,,,,,,,,,1,,,
O07576,YHDG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O08812,CTR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43246,CTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1Q256,F1Q256_CANFA,ENSCAFP00000035759,CANFA,1.0,,,,,,,,,,,1,,,
F1PCS1,F1PCS1_CANFA,ENSCAFP00000021989,CANFA,1.0,,,,,,,,,,,1,,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BVS7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0IN11,C0IN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,1.0,,,,,,,,,,,1,,,
E1B968,E1B968_BOVIN,ENSBTAP00000013304,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX7,E1BCX7_BOVIN,ENSBTAP00000020051,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX8,E1BCX8_BOVIN,ENSBTAP00000020050,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWV8,E1BWV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P0N6,F1P0N6_CHICK,ENSGALP00000015210,CHICK,1.0,,,,,,,,,,,1,,,
E1C753,E1C753_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,1.0,,,,,,,,,,,1,,,
E2QU65,E2QU65_CANFA,ENSCAFP00000009940,CANFA,1.0,,,,,,,,,,,1,,,
E2QUV6,E2QUV6_CANFA,ENSCAFP00000004025,CANFA,1.0,,,,,,,,,,,1,,,
E2RDE7,E2RDE7_CANFA,ENSCAFP00000022120,CANFA,1.0,,,,,,,,,,,1,,,
F1MUG8,F1MUG8_BOVIN,ENSBTAP00000009736,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWA8,F1MWA8_BOVIN,ENSBTAP00000023823,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWA9,F1MWA9_BOVIN,ENSBTAP00000023821,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZL2,F1MZL2_BOVIN,ENSBTAP00000019910,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4K2,F1N4K2_BOVIN,ENSBTAP00000002953,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058257,PANTR,1.0,,,,,,,,,,,1,,,
