ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73505,SYI_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7ZYZ1,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
F7GEB6,F7GEB6_ORNAN,ENSOANP00000002258,ORNAN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9NSE4,SYIM_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5ZKA2,SYIM_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q54CE4,SYIM_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9USL3,SYIM_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9VUY4,Q9VUY4_DROME,nan,DROME,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q4P069,Q4P069_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
G3MWG4,G3MWG4_BOVIN,ENSBTAP00000053447,BOVIN,10.0,1,1,1,1,1,,1,1,,1,1,,1,
H2Q157,H2Q157_PANTR,ENSPTRP00000003348,PANTR,10.0,1,1,1,1,1,,1,1,,1,1,,1,
C3Z2H8,C3Z2H8_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,,1,1,,1,1,,1,
F1Q1M2,F1Q1M2_CANFA,ENSCAFP00000016236,CANFA,10.0,1,1,1,1,1,,1,1,,1,1,,1,
C4Q0W0,nan,nan,nan,10.0,1,,1,1,1,,1,1,,1,1,1,1,
F7CVI4,F7CVI4_MACMU,ENSMMUP00000010225,MACMU,10.0,1,1,1,1,1,,1,1,,1,1,,1,
F6VRQ6,F6VRQ6_MONDO,ENSMODP00000005505,MONDO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
H2SDY9,H2SDY9_TAKRU,ENSTRUP00000010620,TAKRU,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q7SFC7,Q7SFC7_NEUCR,nan,NEUCR,10.0,1,1,1,1,1,,1,1,,1,1,,1,
A9UZH0,A9UZH0_MONBE,nan,MONBE,10.0,1,1,1,1,1,,1,1,,1,1,,1,
A7F5U3,A7F5U3_SCLS1,nan,SCLS1,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q5K6Z8,Q5K6Z8_CRYNJ,nan,CRYNJ,9.0,1,1,1,1,1,,1,1,,1,1,,,
D4A8P9,D4A8P9_RAT,nan,RAT,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q6CCB9,Q6CCB9_YARLI,nan,YARLI,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9RSP9,A9RSP9_PHYPA,nan,PHYPA,9.0,1,1,1,1,1,,1,1,,1,1,,,
B0YBV8,B0YBV8_ASPFC,nan,ASPFC,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q0V6F6,Q0V6F6_PHANO,nan,PHANO,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q59UI2,Q59UI2_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,1,
Q58357,SYI_METJA,nan,METJA,7.0,1,1,,,,,1,1,1,1,,,,1
Q2V303,nan,nan,nan,7.0,,,1,,1,,1,1,,1,1,,1,
Q4Q0J9,Q4Q0J9_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,1,1,,,,1
Q10765,nan,nan,nan,7.0,1,1,,,,,1,1,1,1,,,,1
Q3KN03,SYI_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,1,1,1,,,,1
Q5JJ31,SYI_THEKO,nan,THEKO,7.0,1,1,,,,,1,1,1,1,,,,1
Q7UNZ2,SYI_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,1,,,,1
Q9UXB1,SYI_SULSO,nan,SULSO,7.0,1,1,,,,,1,1,1,1,,,,1
Q9S2X5,SYI_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,,1
E2RU41,E2RU41_GIAIC,nan,GIAIC,7.0,1,1,,,,,1,1,1,1,,,,1
Q8A9K9,SYI_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,1,1,,,,1
Q8I5G6,Q8I5G6_PLAF7,nan,PLAF7,7.0,1,,,,1,,1,,,1,1,1,1,
Q9RUP8,SYI_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,1,1,,,,1
A9WJJ3,A9WJJ3_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,,,1
B8E0W6,B8E0W6_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,,,1
B0R7A5,B0R7A5_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,1,1,,,,1
B8BR87,B8BR87_THAPS,nan,THAPS,7.0,1,1,1,1,,,1,1,,1,,,,
Q8TN62,SYI_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,,,,1
B1L666,B1L666_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,1,1,,,,1
F6TC60,F6TC60_XENTR,ENSXETP00000005915,XENTR,6.0,1,,,,,,1,1,,1,,1,1,
A2FF46,A2FF46_TRIVA,nan,TRIVA,6.0,1,1,,,,,,1,1,1,,,,1
B7P1R2,B7P1R2_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,,1,1,
A7SCA3,A7SCA3_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,1,,,,,1
B7PXP9,B7PXP9_IXOSC,nan,IXOSC,4.0,,,,1,,,,1,1,,,,,1
Q8RXK8,Q8RXK8_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q59UN5,Q59UN5_CANAL,nan,CANAL,4.0,,,1,,,,,1,,1,,,1,
B7QDL0,B7QDL0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q8IDZ9,Q8IDZ9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
Q6PGU7,Q6PGU7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q6CIA2,Q6CIA2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q8MSW0,Q8MSW0_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q7PYT8,Q7PYT8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q9SV89,Q9SV89_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q873K4,Q873K4_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q5KPM2,Q5KPM2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q6NXK4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P09436,SYIC_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
E1BQH2,E1BQH2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F1PLJ9,F1PLJ9_CANFA,ENSCAFP00000003387,CANFA,2.0,,,,,,,,,1,,,,,1
A7F7F2,A7F7F2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7MBC5,A7MBC5_BOVIN,ENSBTAP00000001290,BOVIN,2.0,,,,,,,,,1,,,,,1
A7TC05,A7TC05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9TB11,A9TB11_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9UP01,A9UP01_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
B0XRM5,B0XRM5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B8C8U0,B8C8U0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CGL4,B8CGL4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZIS2,C3ZIS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C4Q8C9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D4A8P9,D4A8P9_RAT,ENSRNOP00000054206,RAT,2.0,,,,,,,,,,,,1,1,
Q59RI1,Q59RI1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSPTRP00000049230,PANTR,2.0,,,,,,,,,1,,,,,1
F6PZ57,F6PZ57_MACMU,ENSMMUP00000006157,MACMU,2.0,,,,,,,,,1,,,,,1
H9H7P3,H9H7P3_MONDO,ENSMODP00000026103,MONDO,2.0,,,,,,,,,1,,,,,1
Q54YD4,SYIC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q4P403,Q4P403_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q21926,SYIC_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q0U8S3,Q0U8S3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
P41252,SYIC_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F6RT79,F6RT79_XENTR,ENSXETP00000045168,XENTR,2.0,,,,,,,,,1,,,,,1
O13651,SYIC_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
H2SY47,H2SY47_TAKRU,ENSTRUP00000017335,TAKRU,2.0,,,,,,,,,1,,,,,1
F7AKQ3,F7AKQ3_CIOIN,ENSCINP00000005065,CIOIN,2.0,,,,,,,,,1,,,,,1
F6X341,F6X341_ORNAN,ENSOANP00000000224,ORNAN,2.0,,,,,,,,,1,,,,,1
F7FIS3,F7FIS3_ORNAN,ENSOANP00000026085,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZZI6,C3ZZI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T7R5,A7T7R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C6KT33,C6KT33_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7ERL1,A7ERL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5BJR3,Q5BJR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
