ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q86ZI4,Q86ZI4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040502,XENTR,1.0,,,,,,,,,,,1,,,
Q97U16,Q97U16_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6NV04,ILVBL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q58077,Y663_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7EUB4,A7EUB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTF9,B0XTF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8K6,B0Y8K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PYB9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,1.0,,,,,,,1,,,,,,,
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,1.0,,,,,,,,1,,,,,,
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,1.0,,,,,,,1,,,,,,,
O06335,ILVB2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66759,O66759_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q0UQ69,Q0UQ69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0U8W9,Q0U8W9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
