ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYJ8,A9UYJ8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9X805,Q9X805_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7RGY9,A7RGY9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8TSS3,SPSS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M1R1,LCYD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGL6,Q9FGL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L18,Q89L18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EGS1,A2EGS1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3XWF9,C3XWF9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SK32,A7SK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V108,A9V108_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V248,A9V248_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7P3,A9V7P3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WD52,A9WD52_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O69668,EGTE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O74542,YCV3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3E6S9,CNIF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59072,SPSS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59QC4,KYNU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AI65,Q5AI65_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KK77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013330,CIOIN,1.0,,,,1,,,,,,,,,,
