ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT14,Q9RT14_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WXN8,Q9WXN8_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q93IU5,Q93IU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UG7,Q97UG7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RUU1,Q9RUU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZ01,Q9WZ01_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97VF7,Q97VF7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RU24,UF71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97YN6,Q97YN6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RTP5,Q9RTP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYR2,Q9RYR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89C75,Q89C75_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8TSF8,Q8TSF8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q74D86,Q74D86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B0R7P4,B0R7P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5W0,B1L5W0_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B8E056,B8E056_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O67429,O67429_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P73693,P73693_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q50636,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NGG5,Q7NGG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TLI8,Q8TLI8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89LK0,Q89LK0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F004,Q8F004_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RIP8,Q8RIP8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TKF2,Q8TKF2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9ZBG2,Q9ZBG2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
