ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
B8DZ34,B8DZ34_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q58459,Y1059_METJA,nan,METJA,2.0,1,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A9WDC7,A9WDC7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RZB4,Q9RZB4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,1,,,,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,1,,,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55598,Q55598_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,1,,,,,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O66801,O66801_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O06423,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,1.0,,,,,,,1,,,,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,1,,,,,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,,,,,,,1,,,,,,,
