ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,3.0,,,,,,,1,1,,1,,,,
Q5AF70,Q5AF70_CANAL,nan,CANAL,3.0,1,1,,,,,,1,,,,,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
C3Y992,C3Y992_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,3.0,,1,,,,,1,1,,,,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
C4Q8Q9,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
Q86WA9,S2611_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,3.0,,,,1,1,,,,,,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9URY8,SULH2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,,1,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q12325,SUL2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,1,
Q9VF45,Q9VF45_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
Q9FY46,SUT41_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,2.0,,,,,,,1,1,,,,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C611,Q6C611_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q6CE75,Q6CE75_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
Q9SV13,SUT31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7K4I4,Q7K4I4_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000042491,XENTR,2.0,,,,,,,1,1,,,,,,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C9W1,B8C9W1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A9V046,A9V046_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,2.0,,,,,,,1,,,,,,1,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,2.0,,,,1,,,1,,,,,,,
P23622,CYS14_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
C3Z716,C3Z716_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F1M067,F1M067_RAT,ENSRNOP00000051870,RAT,2.0,,,,,,,,,,,,1,1,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IGY4,Q8IGY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3Z715,C3Z715_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
P58735,S26A1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,1.0,,,,1,,,,,,,,,,
A9S391,A9S391_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VAC2,Q9VAC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VC29,Q9VC29_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024770,CHICK,1.0,,,,,,,1,,,,,,,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000005056,ORNAN,1.0,,1,,,,,,,,,,,,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,,,,,,1,
E1C2B7,E1C2B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P45380,S26A1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O70531,S26A2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23454,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2TW82,H2TW82_TAKRU,ENSTRUP00000028941,TAKRU,1.0,,,,,,,,,,,,,1,
H2SP04,H2SP04_TAKRU,ENSTRUP00000014141,TAKRU,1.0,,,,1,,,,,,,,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2S6T7,H2S6T7_TAKRU,ENSTRUP00000008109,TAKRU,1.0,,,,,,,,,,,,,1,
Q59RH2,Q59RH2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2R305,H2R305_PANTR,ENSPTRP00000044720,PANTR,1.0,,1,,,,,,,,,,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,1.0,,1,,,,,,,,,,,,
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,1.0,,,,,,,,1,,,,,,
F6TNJ1,F6TNJ1_MACMU,ENSMMUP00000033876,MACMU,1.0,,,,,,,,,,,,1,,
F6RXY2,F6RXY2_MONDO,ENSMODP00000012282,MONDO,1.0,,,,,,,,,,,,,1,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6R7I1,F6R7I1_MONDO,ENSMODP00000005489,MONDO,1.0,,,,,,,,,,,,,1,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,,,,1,,,,,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,1.0,,1,,,,,,,,,,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F1N3J7,F1N3J7_BOVIN,ENSBTAP00000019462,BOVIN,1.0,,,,,,,,,,,,,1,
P53394,SULX_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73474,P73474_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
