ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,1.0,,,,,,,,,,,,,1,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
E1C6M4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PD79,B7PD79_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YMV2,C3YMV2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QJE9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BCM0,E1BCM0_BOVIN,ENSBTAP00000004406,BOVIN,1.0,,1,,,,,,,,,,,,
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,1.0,,,,,,,,,,,,,1,
H2VBA2,H2VBA2_TAKRU,ENSTRUP00000046494,TAKRU,1.0,,,,,,,,,,,,,1,
F1PWP7,F1PWP7_CANFA,ENSCAFP00000016996,CANFA,1.0,,,,,,,1,,,,,,,
F6QC72,F6QC72_ORNAN,ENSOANP00000013815,ORNAN,1.0,,,,,,,1,,,,,,,
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,1.0,,,,,,,,,,,,,1,
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,1.0,,,,,,,1,,,,,,,
F7B9A8,F7B9A8_MONDO,ENSMODP00000015023,MONDO,1.0,,,,,,,1,,,,,,,
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,1.0,,,,,,,,,,,,,1,
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,1.0,,,,,,,1,,,,,,,
H2R2Y3,H2R2Y3_PANTR,ENSPTRP00000044623,PANTR,1.0,,,,,,,1,,,,,,,
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,1.0,,,,,,,,,,,,,1,
H2ST45,H2ST45_TAKRU,ENSTRUP00000015582,TAKRU,1.0,,,,,,,1,,,,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000004920,CIOIN,1.0,,,,,,,1,,,,,,,
