ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7U4,H2Q7U4_PANTR,ENSPTRP00000010303,PANTR,3.0,,,,,,,,1,,1,1,,,
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,3.0,,1,,,,,,1,1,,,,,
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000041570,XENTR,2.0,,,,,,,,1,,1,,,,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
A9SI99,A9SI99_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O67823,O67823_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q97Z08,Q97Z08_SULSO,nan,SULSO,2.0,,,,1,,,,,,,,1,,
Q9ZTZ7,KEA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9M0Z3,KEA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UQM5,Q7UQM5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O69958,O69958_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8BWE2,B8BWE2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSR0,A9SSR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YAH8,B0YAH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L499,B1L499_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BRR3,B8BRR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C028,B8C028_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5JI36,Q5JI36_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8C172,B8C172_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LD81,B8LD81_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O22920,CHX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3EDG3,CHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58752,MJK2_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041592,XENTR,1.0,,,,,,,,,,1,,,,
