ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,3.0,1,,,1,,,,1,,,,,,
Q9X121,Q9X121_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
O95571,ETHE1_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,2.0,1,,,1,,,,,,,,,,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q86PD3,Q86PD3_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,2.0,,,,,,,1,1,,,,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,2.0,1,,,,,,,1,,,,,,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
O17636,O17636_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,2.0,1,,,1,,,,,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
D4A2Y0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QLL9,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000005132,BOVIN,2.0,,,,,,,1,1,,,,,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,2.0,1,,,,,,1,,,,,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,2.0,1,,,1,,,,,,,,,,
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,2.0,,,,,,,1,1,,,,,,
B0R704,B0R704_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9SID3,GLO2N_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWT1,Q9EWT1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F893,Q8F893_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUS8,B8BUS8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R321,B0R321_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9V964,A9V964_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BZM4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PAD8,F1PAD8_CANFA,ENSCAFP00000021571,CANFA,1.0,,,,,,,1,,,,,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,1.0,,,,,,,1,,,,,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,1.0,,,,,,,1,,,,,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72933,GLO2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P95849,P95849_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q749H4,Q749H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029583,CIOIN,1.0,,,,,,,,1,,,,,,
