ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92337,ABC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QY30,ABCBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
O70127,ABCBB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,1.0,,,,,,,,,,,,1,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QBF2,B7QBF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O95255,MRP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09429,ABCC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,1,,,,
