ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2W8,Q7Q2W8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,,1,1
F7HQM6,F7HQM6_MACMU,ENSMMUP00000027424,MACMU,5.0,,,,,,,,,1,1,1,,1,1
F6Y2Q1,F6Y2Q1_MONDO,ENSMODP00000021048,MONDO,4.0,,,,,,,1,1,,1,,,,1
D3ZX27,D3ZX27_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,,1
F6YQW6,F6YQW6_MACMU,ENSMMUP00000012609,MACMU,3.0,,,,,,,,,,1,1,,,1
Q8TIF9,Q8TIF9_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
D3ZAB8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B0R4B5,PURL_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q97VI8,Q97VI8_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
P0A5T8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UZY5,A9UZY5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F7AD07,F7AD07_MONDO,ENSMODP00000011455,MONDO,2.0,,,,,,,,,,1,,,,1
Q58057,Y640_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8TS90,Q8TS90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q55946,Y787_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RKK5,PURL_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
D3ZX27,D3ZX27_RAT,ENSRNOP00000051628,RAT,1.0,,,,,,,,,,,,,1,
