ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055640,XENTR,1.0,,,,,,,,,,,1,,,
