ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG29,GST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,2.0,,,,,,,,,,,,1,1,
Q54C73,Q54C73_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6PH41,Q6PH41_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q64471,GSTT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61133,GSTT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,2.0,,,,,,,1,,,,,1,,
Q54JU2,Q54JU2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q01579,GSTT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8L727,GSTT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8MRM0,Q8MRM0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P30713,GSTT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P20135,GSTT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSPTRP00000058256,PANTR,2.0,,,,,,,,,,,,1,1,
Q7K0B6,Q7K0B6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FHE1,GSTT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZRT5,GSTT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045087,BOVIN,2.0,,,,,,,,,,,,1,1,
A9TX47,A9TX47_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000020694,CANFA,2.0,,,,,,,,,,,,1,1,
B7Q278,B7Q278_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8MPT4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000022258,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VRA4,Q9VRA4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89JV2,Q89JV2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FJ8,Q89FJ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004290,CIOIN,1.0,,,,,,,,,,,,,1,
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHD3,MAAI1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VHD2,MAAI2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SSU2,Y4223_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7K8X7,Q7K8X7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PU48,B7PU48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PIP0,B7PIP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR98,B7PR98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR99,B7PR99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRA0,B7PRA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PW61,B7PW61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0BNI1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q9P3,B7Q9P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAH3,B7QAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEX7,B7QEX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QMI2,B7QMI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0XTZ1,B0XTZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9SNE7,A9SNE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6UYT9,A6UYT9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S7Y8,A7S7Y8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MR26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TT03,Q5TT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54B85,Q54B85_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54UR0,Y0881_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A1Z7X7,A1Z7X7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q555N6,Y4705_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q2NL00,GSTT1_BOVIN,ENSBTAP00000007403,BOVIN,1.0,,,,,,,,,,,,1,,
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,,1,,
Q6DGL3,Q6DGL3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1N9S2,F1N9S2_CHICK,ENSGALP00000016967,CHICK,1.0,,,,,,,1,,,,,,,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,,,1,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,1.0,,,,,,,,,,,,,1,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,,,1,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,1.0,,,,,,,,,,,,,1,
O76483,GSTT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,1.0,,,,,,,,,,,,1,,
O77462,GST1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P73835,P73835_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
