ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9UUF0,A9UUF0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBL4,Q4QBL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4G051,Q4G051_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q09591,MIX1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,1,,,,,,,,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9M1T3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q91W16,Q91W16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T663,Q8T663_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8II57,Q8II57_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q08378,GOGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32908,SMC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,1,,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AB57,nan,nan,nan,1.0,,1,,,,,,,,,,,,
D4A7M7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C5J8Z0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PN77,B7PN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VAU5,A9VAU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5I9,A9V5I9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,1,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,,,,,,,1,,,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,1.0,,1,,,,,,,,,,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O42649,SMC3_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,1,,,,,,,,,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,1.0,,1,,,,,,,,,,,,
H2Q786,H2Q786_PANTR,ENSPTRP00000009648,PANTR,1.0,,,,,,,,,,1,,,,
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,1.0,,,,1,,,,,,,,,,
F7GA16,F7GA16_MACMU,ENSMMUP00000038344,MACMU,1.0,,,,,,,,,,1,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,1,,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,1,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,1,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,1,,,,,,,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,1,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,1,,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,1,,,,
F1MCA6,F1MCA6_BOVIN,ENSBTAP00000012295,BOVIN,1.0,,,,1,,,,,,,,,,
E9AEJ7,E9AEJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2CEB4,A2CEB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
