ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7EA85,A7EA85_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9LVC8,COQ5_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9VYF8,COQ5_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9XAP8,MENG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
C4Q346,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O96145,O96145_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8EXJ3,MENG_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B7P688,B7P688_IXOSC,nan,IXOSC,10.0,1,1,1,1,,,1,1,,,1,1,1,1
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P31113,MENG_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,1,,1,,1
P59912,MENG_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9WB34,A9WB34_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8A005,MENG_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,1,1,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,1,1,,1,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,,1,,1,,1
Q74EU2,UBIE_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,6.0,1,,,1,,,1,,,,,1,1,1
P72818,MENG_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
B1L512,B1L512_KORCO,nan,KORCO,4.0,1,,,1,,,,1,,1,,,,
Q8TR64,Q8TR64_METAC,nan,METAC,3.0,1,,,,,,1,,1,,,,,
O67440,O67440_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,2.0,,,,,,,,,,,,1,1,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TQ19,Q8TQ19_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q55907,Q55907_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q871K7,Q871K7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,2.0,1,,,,,,,,1,,,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8C2J9,B8C2J9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2FK19,A2FK19_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q6UX53,MET7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000058,CANFA,1.0,,,,,,,,,,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B3DHG3,B3DHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93JI8,Q93JI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B7P4J4,B7P4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
C3XW44,C3XW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW87,C3XW87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P72628,P72628_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW90,C3XW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,,1,,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43033,YGU4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,,,,,,,,,,,,1,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,1.0,,,,,,,,,,,,1,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,,1,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,,1,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,1.0,,,,,,,,,,,,1,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q57598,TRMI_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q562C4,MET7B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,,1,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,1,,,,,,,
