ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F6U1,F7F6U1_ORNAN,ENSOANP00000002964,ORNAN,1.0,,,,,,,,,,,1,,,
C4QHD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KG44,D3KG44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZCT0,D3ZCT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R4M0,E2R4M0_CANFA,ENSCAFP00000016608,CANFA,1.0,,,,,,,,,,,1,,,
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,1.0,,,,,,,,,,,1,,,
F6PTC1,F6PTC1_ORNAN,ENSOANP00000011541,ORNAN,1.0,,,,,,,,,,,1,,,
F6V649,F6V649_MACMU,ENSMMUP00000021992,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,1.0,,,,,,,,,,,1,,,
F7AP36,F7AP36_ORNAN,ENSOANP00000003257,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,1.0,,,,,,,,,,,1,,,
F7EF55,F7EF55_MONDO,ENSMODP00000023371,MONDO,1.0,,,,,,,,,,,1,,,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040431,XENTR,1.0,,,,,,,,,,,1,,,
