ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84TJ0,PMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7K1S1,Q7K1S1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8TLJ1,Q8TLJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9ZW75,PMTJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FG39,PMTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94KE1,PMTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7E960,A7E960_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,1,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,1,,,,,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,,1,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UYL8,Q0UYL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
