ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VG97,GSTT3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VG98,GSTT2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q84TK0,GSTF4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S5R3,Q7S5R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8L7C9,GSTUK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9F1,GSTUN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9JXG6,A9JXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0YF86,B0YF86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,1.0,,,,,,,1,,,,,,,
A7F2V0,A7F2V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXP3,A7EXP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,1.0,,,,,,,1,,,,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6PH41,Q6PH41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,1,,,,,,,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CD77,Q6CD77_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KAZ1,Q5KAZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4P512,Q4P512_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UR16,Q0UR16_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKW0,Q0UKW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZR5,Q0TZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
