ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLQ9,F6YLQ9_CIOIN,ENSCINP00000001815,CIOIN,7.0,1,1,,1,,,1,1,,1,1,,,
A8BR89,A8BR89_GIAIC,nan,GIAIC,7.0,1,1,,,1,,1,,,,1,1,1,
Q5A9D2,Q5A9D2_CANAL,nan,CANAL,7.0,1,1,,,,,,,1,1,,1,1,1
Q8CFI5,SYPM_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,1,1,,,
Q86P96,Q86P96_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
Q7QAP8,Q7QAP8_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
Q6P0C4,Q6P0C4_DANRE,nan,DANRE,6.0,1,1,,,,,1,1,,1,1,,,
Q8TJA2,SYP_METAC,nan,METAC,6.0,1,1,,,1,,1,1,,,1,,,
nan,nan,ENSCAFP00000028036,CANFA,6.0,1,1,,,,,1,1,,1,1,,,
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,6.0,1,1,,,1,,1,1,,,1,,,
H2VE84,H2VE84_TAKRU,ENSTRUP00000047529,TAKRU,6.0,1,1,,,,,1,1,,1,1,,,
F7A6N2,F7A6N2_MONDO,ENSMODP00000037001,MONDO,6.0,1,1,,,,,1,1,,1,1,,,
H2PZ38,H2PZ38_PANTR,ENSPTRP00000001345,PANTR,6.0,1,1,,,,,1,1,,1,1,,,
C4Q464,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
F1MHD4,F1MHD4_BOVIN,ENSBTAP00000050033,BOVIN,5.0,,,,,,,1,1,,1,1,,,1
Q9RUW4,SYP_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,1,,1,,,
Q5JF49,SYP_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,,1,,1,
B0R3A3,SYP_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,,1,,1,
B8E028,B8E028_DICTD,nan,DICTD,4.0,,,,,1,,1,,1,,1,,,
Q5A9D3,Q5A9D3_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
B8BV30,B8BV30_THAPS,nan,THAPS,3.0,,1,,,1,,,,,,1,,,
A5D7A2,A5D7A2_BOVIN,ENSBTAP00000025254,BOVIN,2.0,1,1,,,,,,,,,,,,
Q7T3F9,Q7T3F9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7UXX6,SYS_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2QKV7,H2QKV7_PANTR,ENSPTRP00000023786,PANTR,2.0,,,,,1,,,,,,1,,,
A9TQ78,A9TQ78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P67561,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WBD3,F6WBD3_MACMU,ENSMMUP00000023170,MACMU,2.0,,,,,1,,,,,,1,,,
A7RRU7,A7RRU7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6SNK4,F6SNK4_CIOIN,ENSCINP00000010092,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9FYR6,Q9FYR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9JKF7,RM39_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6QZF9,F6QZF9_MONDO,ENSMODP00000026281,MONDO,2.0,,,,,1,,,,,,1,,,
Q9NYK5,RM39_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1P8E4,F1P8E4_CANFA,ENSCAFP00000012439,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VUJ0,RM39_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7ETJ2,A7ETJ2_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
F1NDS2,F1NDS2_CHICK,ENSGALP00000025340,CHICK,2.0,,,,,1,,,,,,1,,,
Q7QE50,Q7QE50_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TMQ4,H2TMQ4_TAKRU,ENSTRUP00000025960,TAKRU,2.0,,,,,1,,,,,,1,,,
B8E0R9,SYS_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8LCI1,B8LCI1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q28FF7,Q28FF7_XENTR,ENSXETP00000013090,XENTR,2.0,,,,,1,,,,,,1,,,
C4QI58,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QNP9,B7QNP9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q05B74,Q05B74_BOVIN,ENSBTAP00000026038,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZWE4,C3ZWE4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PEZ0,B7PEZ0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4W5T0,Q4W5T0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QDS0,Q4QDS0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q5KFS5,Q5KFS5_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
C3YBZ0,C3YBZ0_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q9M1R2,Q9M1R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PGA8,Q4PGA8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDS1,Q4QDS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RUV5,SYS_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9ZBX1,SYS_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043241,XENTR,1.0,,,,,,,,,,1,,,,
Q9LEV2,Q9LEV2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P38708,YHI0_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54Q07,Q54Q07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I5R7,SYP_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0U2H3,Q0U2H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RFZ3,A9RFZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KLD7,Q5KLD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O60155,PRS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C6Z6,Q6C6Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UEU9,SYG_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B0XUW7,B0XUW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q22620,Q22620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RWB7,Q7RWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59R20,Q59R20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
