ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WG02,F6WG02_XENTR,ENSXETP00000045004,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q0P5N5,GRPE2_BOVIN,ENSBTAP00000026575,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F6QT62,F6QT62_MONDO,ENSMODP00000000081,MONDO,4.0,,,,,1,,,1,,,1,1,,
Q9C8X4,Q9C8X4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q8LB47,Q8LB47_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q9FLP3,Q9FLP3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
A2D8X2,A2D8X2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
F1NG73,F1NG73_CHICK,ENSGALP00000004204,CHICK,3.0,,,,,,,1,1,,,1,,,
F6XY80,F6XY80_MONDO,ENSMODP00000007152,MONDO,3.0,,,,,,,,1,,,1,1,,
A9TAI5,A9TAI5_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
A9TNJ9,A9TNJ9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A9TYF5,A9TYF5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
E7F0C3,E7F0C3_DANRE,ENSDARP00000091810,DANRE,3.0,,,,,,,,1,,,1,1,,
Q0G846,Q0G846_BOVIN,ENSBTAP00000046634,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSOANP00000017486,ORNAN,3.0,,,,,,,,1,,,1,1,,
H2QRR7,H2QRR7_PANTR,ENSPTRP00000029729,PANTR,3.0,,,,,,,,1,,,1,1,,
H9H2U9,H9H2U9_MACMU,ENSMMUP00000003362,MACMU,3.0,,,,,,,,,,,1,1,1,
F7F5I2,F7F5I2_MACMU,ENSMMUP00000028526,MACMU,2.0,,,,,,,,,,,1,1,,
Q8TAA5,GRPE2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
D4A676,D4A676_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B8BQC1,B8BQC1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O88396,GRPE2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A8BJN4,A8BJN4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q4Q7N3,Q4Q7N3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F7F819,F7F819_MACMU,ENSMMUP00000009037,MACMU,1.0,,,,,,,,,,,1,,,
