ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
P92947,MDARP_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P95146,P95146_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E1C9Y1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,2.0,,,,,,,,1,,,1,,,
Q58065,NAOX_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
B0XR69,B0XR69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4QKD1,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,2.0,1,,,1,,,,,,,,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q6PBT5,PYRD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q68FS6,PYRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VIP2,Q9VIP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JM53,AIFM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,1.0,,,,1,,,,,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
E2RTJ9,E2RTJ9_CANFA,ENSCAFP00000018164,CANFA,1.0,,,,,,,,,,,1,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YID7,C3YID7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QKK4,B7QKK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,1.0,1,,,,,,,,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7YVH9,PYRD1_BOVIN,ENSBTAP00000050877,BOVIN,1.0,,,,,,,,,,,1,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RHE0,A7RHE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPI8,F1NPI8_CHICK,ENSGALP00000021481,CHICK,1.0,,,,,,,,,,,1,,,
Q54H36,PYRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TE91,F6TE91_XENTR,ENSXETP00000029623,XENTR,1.0,,,,,,,,,,,1,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3TMV7,PYRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,,,1,,,
Q18213,Q18213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P52923,AIF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,1.0,,,,1,,,,,,,,,,
H2S9E9,H2S9E9_TAKRU,ENSTRUP00000009025,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,,1,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,,,,1,,,,,,,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,,1,,,
F6YZB6,F6YZB6_MACMU,ENSMMUP00000040114,MACMU,1.0,,,,,,,,,,,1,,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009534,CIOIN,1.0,,,,,,,,,,,1,,,
