ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCT6,A6VCT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53165,O53165_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53310,O53310_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53317,O53317_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53612,O53612_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66122,O66122_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O86852,O86852_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73186,P73186_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P94423,YCNC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96415,P96415_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96676,YDES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96856,KSTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q55363,Q55363_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
