ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IP6,Q89IP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EK5,Q89EK5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6CCR0,Q6CCR0_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q9FN79,Q9FN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7T387,Q7T387_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q6DGG1,ABHEB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P91141,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74484,P74484_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CDD7,B8CDD7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CEG4,B8CEG4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,1.0,,,,,,,,,1,,,,,
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TA81,A9TA81_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,1.0,,,,,,,,,1,,,,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,,,,,,,1,,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,,,1,,,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,1,,,,,,,,,,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,1.0,,,,,,,,,1,,,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,,,1,,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,,,,1,,,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,1.0,,,,,,,1,,,,,,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,1,,,,,,,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,1.0,,,,,,,,,1,,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,1,,,,,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O14249,CLD1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,1.0,,,,,,,,,1,,,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,1,,,,,,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,1,,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,,,,1,,,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,1,,,,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,1,,,,,,,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,1.0,1,,,,,,,,,,,,,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,1.0,,,,,,,,,1,,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,1.0,,,,,,,,,,1,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,1,,,,,,,,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,1.0,,,,,,,,,1,,,,,
F6X8W3,F6X8W3_XENTR,ENSXETP00000017566,XENTR,1.0,,,,,,,,,,,,1,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,1,,,,,,,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,1.0,,,,,,,,,1,,,,,
F7C546,F7C546_XENTR,ENSXETP00000003444,XENTR,1.0,,,,,,,,,1,,,,,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,1.0,,,,,,,,,1,,,,,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,1.0,,,,,,,,,1,,,,,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,1,,,,,
