ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q5S8,Q7Q5S8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6W3,Q7Q6W3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5QE78,AOXB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89T31,Q89T31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9CW59,Q9CW59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z0U5,AOXA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034701,MONDO,1.0,,,,,,,,1,,,,,,
Q5QE80,AOXC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00519,XDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54FB7,XDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SR70,A7SR70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UTT2,A7UTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU58,A7UU58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU59,A7UU59_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU61,A7UU61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9T5V1,A9T5V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CFF5,B8CFF5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZBA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NE68,F1NE68_CHICK,ENSGALP00000013312,CHICK,1.0,,,,,,,,,,,,1,,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,,1,,,,,,
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,1.0,,,,,,,,1,,,,,,
F6Y3F0,F6Y3F0_MACMU,ENSMMUP00000036635,MACMU,1.0,,,,,,,1,,,,,,,
F7CG46,F7CG46_MONDO,ENSMODP00000018747,MONDO,1.0,,,,,,,,1,,,,,,
H2RSG1,H2RSG1_TAKRU,ENSTRUP00000003077,TAKRU,1.0,,,,,,,,1,,,,,,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,1.0,,,,,,,,1,,,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O54754,AOXA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22985,XDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47990,XDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3TYQ9,AOXD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026076,XENTR,1.0,,,,,,,,,,,1,,,
