ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q3SZ00,Q3SZ00_BOVIN,ENSBTAP00000020020,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P40939,ECHA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3Y194,C3Y194_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O57660,O57660_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A7T5A3,A7T5A3_NEMVE,nan,NEMVE,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q9GYT0,Q9GYT0_CAEEL,nan,CAEEL,9.0,,,1,,1,,1,1,,1,1,1,1,1
A3KMH5,A3KMH5_DANRE,nan,DANRE,7.0,,,1,,1,,,1,,1,1,,1,1
A7YT47,A7YT47_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,6.0,1,1,,,1,,1,1,,,1,,,
O17612,O17612_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
O53872,O53872_MYCTU,nan,MYCTU,5.0,1,1,1,1,,,,1,,,,,,
Q89V87,Q89V87_BRADU,nan,BRADU,4.0,1,,1,,,,1,1,,,,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,4.0,,1,,,,,,1,1,1,,,,
A7SF39,A7SF39_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A6V787,A6V787_PSEA7,nan,PSEA7,3.0,,,1,1,,,1,,,,,,,
Q9ZPI6,AIM1_ARATH,nan,ARATH,3.0,,1,,,,,1,1,,,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
A7SF41,A7SF41_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,3.0,,1,,,,,1,1,,,,,,
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
F1NI29,F1NI29_CHICK,ENSGALP00000026633,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KBI5,Q5KBI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5U1B0,Q5U1B0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFL4,Q4PFL4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9ZPI5,MFP2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q16836,HCDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V973,Q0V973_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Y2S2,CRYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5XGI2,Q5XGI2_XENTR,ENSXETP00000045623,XENTR,1.0,,,,,,,,,,1,,,,
Q0UZL9,Q0UZL9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9UX37,Q9UX37_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q99KP3,CRYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9VXI1,Q9VXI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WVK7,HCDH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XA30,Q9XA30_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q811X6,CRYL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QJA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6DI22,Q6DI22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5ZK18,Q5ZK18_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61425,HCDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T9P9,H2T9P9_TAKRU,ENSTRUP00000021389,TAKRU,1.0,,,,,,,,,,1,,,,
P45856,HBD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P41938,HCDH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZYW4,C3ZYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5Q5,C3Z5Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH50,C3YH50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH49,C3YH49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0VXV5,C0VXV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7QIS3,B7QIS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8C6,B7Q8C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1E6,B7Q1E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9UPC3,A9UPC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T8E7,A7T8E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T366,A7T366_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBT1,A7SBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQC1,A7RQC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZYW5,C3ZYW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BZH9,E1BZH9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C1T9,E1C1T9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7ELN7,F7ELN7_MONDO,ENSMODP00000010119,MONDO,1.0,,,,,,,,,,1,,,,
P34439,HCDH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88051,O88051_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53753,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UTJ5,H2UTJ5_TAKRU,ENSTRUP00000040269,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ04,H2QQ04_PANTR,ENSPTRP00000028089,PANTR,1.0,,,,,,,,,,1,,,,
H2Q793,H2Q793_PANTR,ENSPTRP00000009697,PANTR,1.0,,,,,,,,,,1,,,,
F7ETW8,F7ETW8_ORNAN,ENSOANP00000014357,ORNAN,1.0,,,,,,,,,,1,,,,
F7DIY3,F7DIY3_MACMU,ENSMMUP00000030606,MACMU,1.0,,,,,,,,,,1,,,,
E2R471,E2R471_CANFA,ENSCAFP00000010819,CANFA,1.0,,,,,,,,,,1,,,,
F7CNR4,F7CNR4_ORNAN,ENSOANP00000012342,ORNAN,1.0,,,,,,,,,,1,,,,
F7BA03,F7BA03_CIOIN,ENSCINP00000006899,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZBI7,F6ZBI7_MONDO,ENSMODP00000025773,MONDO,1.0,,,,,,,,,,1,,,,
F6XHT8,F6XHT8_CANFA,ENSCAFP00000016506,CANFA,1.0,,,,,,,,,,1,,,,
F6U6L5,F6U6L5_CIOIN,ENSCINP00000007745,CIOIN,1.0,,,,,,,,,,1,,,,
F6S480,F6S480_MACMU,ENSMMUP00000006060,MACMU,1.0,,,,,,,,,,1,,,,
F1N338,F1N338_BOVIN,ENSBTAP00000002654,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051202,BOVIN,1.0,,,,,,,,,,1,,,,
