ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBJ3,A7SBJ3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7S534,A7S534_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F620,A7F620_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4QM76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BUB4,B8BUB4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000008601,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RU41,F6RU41_MONDO,ENSMODP00000012403,MONDO,2.0,,,,,,,,,,,,1,1,
F7EFD7,F7EFD7_MACMU,ENSMMUP00000028218,MACMU,2.0,,,,,,,,,,,,1,1,
F7DAV0,F7DAV0_ORNAN,ENSOANP00000002619,ORNAN,2.0,,,,,,,1,1,,,,,,
H2V9Z7,H2V9Z7_TAKRU,ENSTRUP00000046037,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q8H4,H2Q8H4_PANTR,ENSPTRP00000010961,PANTR,2.0,,,,,,,,,,,,1,1,
O74835,RRP5_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9X211,Q9X211_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012819,BOVIN,1.0,,,,,,,,,,,,,1,
A9SX28,A9SX28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050751,BOVIN,1.0,,,,,,,1,,,,,,,
Q9NP64,NO40_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05022,RRP5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9RDY1,A9RDY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RXC5,A9RXC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S8D1,A9S8D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG12,A9SG12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UHX7,H2UHX7_TAKRU,ENSTRUP00000036548,TAKRU,1.0,,,,,,,1,,,,,,,
E2R5A7,E2R5A7_CANFA,ENSCAFP00000035232,CANFA,1.0,,,,,,,1,,,,,,,
A9TKV9,A9TKV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D3ZNI3,D3ZNI3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZCQ7,D3ZCQ7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,1.0,,,,,,,,1,,,,,,
Q6QX57,Q6QX57_XENTR,ENSXETP00000028271,XENTR,1.0,,,,,,,1,,,,,,,
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8JIP9,B8JIP9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
B8C1Y5,B8C1Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7EXB8,F7EXB8_MACMU,ENSMMUP00000009253,MACMU,1.0,,,,,,,,1,,,,,,
F7GNR8,F7GNR8_MACMU,ENSMMUP00000015951,MACMU,1.0,,,,,,,1,,,,,,,
Q3TG23,Q3TG23_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2PYI8,H2PYI8_PANTR,ENSPTRP00000000796,PANTR,1.0,,,,,,,1,,,,,,,
Q14690,RRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q2I8,H2Q2I8_PANTR,ENSPTRP00000005127,PANTR,1.0,,,,,,,,1,,,,,,
A9TWU9,A9TWU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
