ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MZG9,Q8MZG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q62904,DHB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFV9,Q5AFV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JUS1,Q7JUS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC71,Q6DC71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6TUD3,Q6TUD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6W2N6,Q6W2N6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SZ46,Q8SZ46_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ91,Q9SZ91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE80,Q9VE80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU92,Q9VU92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9W404,Q9W404_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M2E2,SDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93544,Q93544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LFS7,Q9LFS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EWZ9,Q9EWZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZBC7,D3ZBC7_RAT,ENSRNOP00000012826,RAT,1.0,,,,,,,,,,,,1,,
D3ZEP9,D3ZEP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUZ3,E1BUZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,1.0,,,,,,,,,,,,1,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,,1,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,1.0,,,,,,,,,,,,1,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,,,,,1,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,,,,,1,,
F1NG69,F1NG69_CHICK,ENSGALP00000004214,CHICK,1.0,,,,,,,,,,,,1,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,,1,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,1,,,,,,,,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,1,,,,,,,,,,
O13822,YEE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1Z729,A1Z729_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5WW48,A5WW48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8A539,B8A539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RM00,Q1RM00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21359,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,1.0,,,,,,,1,,,,,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42536,PORA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4JK63,Q4JK63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P595,Q4P595_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A1Z726,A1Z726_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09486,Q09486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O74732,ERG27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21218,PORB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P56937,DHB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P90779,P90779_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90780,P90780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08BC5,Q08BC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020760,XENTR,1.0,,,,1,,,,,,,,,,
