ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QA3,Q89QA3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DHM7,Q6DHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5JEK6,Q5JEK6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T3U8,Q8T3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4I0,Q8T4I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8TPR6,Q8TPR6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SID0,SCRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9M1B9,SCRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNE4,SCRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNE3,SCRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FLH8,SCRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C978,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C524,SCRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ67,A9RJ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q940Y6,Q940Y6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RQA4,A9RQA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TR11,Q8TR11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9S3A8,A9S3A8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8E1W1,B8E1W1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B1L675,B1L675_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,1.0,,,,,,,,,,,,1,,
F6XDT3,F6XDT3_CIOIN,ENSCINP00000009198,CIOIN,1.0,,,,,,,,,,,,1,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,,,,,,1,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,1.0,,,,,,,,,,,,1,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,1.0,,,,,,,,,,,,1,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q8U6,B7Q8U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C871,B8C871_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR96,C3XR96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,1.0,,,,,,,,,,,1,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,,,,,,1,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TKB3,A9TKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7C3,A9S7C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q02974,KHK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O82616,SCRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,1.0,,,,,,,,,,,,1,,
A9TP06,A9TP06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,,,,,,1,,
A9WFK1,A9WFK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
