ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q54L37,Q54L37_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WS0,Q54WS0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54C83,Q54C83_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8A619,Q8A619_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9C5W1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9TXX0,Q9TXX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54JW3,Q54JW3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDE4,Q4PDE4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0G116,B0G116_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XV22,B0XV22_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YB91,B0YB91_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O16214,O16214_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16215,O16215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TVJ8,Q0TVJ8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A2DV72,A2DV72_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q20883,Q20883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23091,Q23091_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
