ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66586,Y211_AQUAE,nan,AQUAE,5.0,,,,,1,,1,1,,,1,,,1
Q9KZ38,Q9KZ38_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,4.0,1,,,,,,1,,,,,1,1,
Q89NR8,Q89NR8_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,,,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VE38,OXND1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
A3RMS5,A3RMS5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,2.0,1,,,,,,,,,,,,1,
A3KP77,OXND1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,2.0,,,,,,,1,,,,,,1,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,1,,,,,,,,,,,1,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,2.0,,,,,,,1,,,,,,1,
Q8W110,FRO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,1,,,,,,,,,,,1,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,1.0,,,,,,,,,,,,,1,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S220,A7S220_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y4M7,B0Y4M7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1AS42,NB5R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Z8K6,C3Z8K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BS19,E1BS19_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,1.0,,,,,,,,,,,,,1,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,,,1,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,1.0,,,,,,,,,,,,,1,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,1.0,,,,,,,,,,,,,1,
P11035,NIA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
