ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000023792,RAT,2.0,,,,,,,,,,1,1,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,2.0,,,,,,,,,,1,1,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,2.0,,,,,,,,,,1,1,,,
B8CEG9,B8CEG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q800Q8,Q800Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JIR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A8DWD6,A8DWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016322,CIOIN,1.0,,,,,,,,,,1,,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
