ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQB9,CSLCC_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q55812,Q55812_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P73024,P73024_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P26024,NODC_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,,1,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89LD1,Q89LD1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O00219,HYAS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7UW80,Q7UW80_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UVS5,Q7UVS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,1,,,,
Q74ET1,Q74ET1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKW9,Q7NKW9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9LR87,CSLAA_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B5YNF3,B5YNF3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,1,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0R324,B0R324_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,2.0,,,,,,,,,,,,1,1,
A9WHU9,A9WHU9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WH27,A9WH27_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WF19,A9WF19_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9S6A0,A9S6A0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3YVI2,C3YVI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,2.0,,,,,,,,,,,,1,1,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,2.0,,,,,,,,,,,,1,1,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,2.0,,,,,,,,,,,,1,1,
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,2.0,,,,,,,,,,,,1,1,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,2.0,,,,,,,,,,,,1,1,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VLQ1,ALG5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97UK7,Q97UK7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9L0W2,Q9L0W2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CJW5,Q8CJW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPV0,C3YPV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C4A6,B8C4A6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,1,,,,,,,,,,,,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,1.0,,,,,,,1,,,,,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5A206,Q5A206_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4QQS6,Q4QQS6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0P463,Q0P463_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P64863,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P14020,DPM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,1.0,,,,,,,,,,,,,1,
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,1.0,,,,,,,1,,,,,,,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000057735,XENTR,1.0,1,,,,,,,,,,,,,
