ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSC0,Q8TSC0_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
O67885,O67885_AQUAE,nan,AQUAE,4.0,,,,,1,,1,1,,,1,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,4.0,,,1,,,,,1,1,,1,,,
P24137,OPPF_BACSU,nan,BACSU,4.0,,,1,,1,,,,,1,1,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,3.0,,1,,,,,,,1,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
O86575,O86575_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
P42065,APPF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q8TN19,Q8TN19_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P73220,P73220_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9X272,Q9X272_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,2.0,,,1,,,,,1,,,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THB9,Q8THB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P63395,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,1,,,,,,
