ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q749J8,Q749J8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q16572,VACHT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CDF9,Q6CDF9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q62666,VACHT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7S5C1,Q7S5C1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SEA0,Q7SEA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9WYK2,Q9WYK2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RVH3,Q9RVH3_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q97X02,Q97X02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TH78,Q8TH78_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q59T81,Q59T81_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
A9VAN4,A9VAN4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0YA49,B0YA49_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5U9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,1,,,,,,,,,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IX9,Q54IX9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0V0H2,Q0V0H2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,1.0,1,,,,,,,,,,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,1,,,,,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ69,H2RJ69_TAKRU,ENSTRUP00000000182,TAKRU,1.0,1,,,,,,,,,,,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,1,,,,,,,,,,,,,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,1,,,,,,,,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
