ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T638,A7T638_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C2B3,B8C2B3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3Z175,D3Z175_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WI97,A9WI97_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,2.0,,,,,,,,,,,,1,1,
B0Y279,B0Y279_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O06597,O06597_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,2.0,,,,,,,,,,,,1,1,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTI8,Q9RTI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SYM4,A7SYM4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS55,Q9RS55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8BSI3,B8BSI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P56380,AP4A_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGW5,Q7NGW5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
F6YJS3,F6YJS3_MONDO,ENSMODP00000010044,MONDO,1.0,1,,,,,,,,,,,,,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,1.0,,,,,,,,,,,,,1,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q29RJ1,AP4A_BOVIN,ENSBTAP00000042493,BOVIN,1.0,1,,,,,,,,,,,,,
O35013,YTKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54126,O54126_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
