ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00087,DLDH_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,,,1,,
Q6P6R2,DLDH_RAT,nan,RAT,5.0,1,1,,,,,1,1,,,,1,,
Q9VVL7,Q9VVL7_DROME,nan,DROME,5.0,1,1,,,,,1,1,,,,1,,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,4.0,1,1,,,,,1,1,,,,,,
P66004,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,4.0,1,1,,,,,1,1,,,,,,
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,1,,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
Q7PYX7,Q7PYX7_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
A7F091,A7F091_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,4.0,1,1,,,,,1,1,,,,,,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
A9VBG3,A9VBG3_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,4.0,1,1,,,,,1,1,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
B8DZ75,B8DZ75_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
B8LBI2,B8LBI2_THAPS,nan,THAPS,4.0,1,1,,,,,1,1,,,,,,
C3YAZ3,C3YAZ3_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,1,,,,,,
C4Q9U7,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,4.0,1,1,,,,,1,1,,,,,,
Q74AD0,Q74AD0_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,4.0,1,1,,,,,1,1,,,,,,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,4.0,1,1,,,,,1,1,,,,,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,4.0,1,1,,,,,1,1,,,,,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,4.0,1,1,,,,,1,1,,,,,,
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,4.0,1,1,,,,,1,1,,,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q02733,IRC15_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q9M5K3,DLDH1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,3.0,1,,,,,,,1,1,,,,,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q9M5K2,DLDH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,2.0,,1,,,,,,1,,,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58053,Y636_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A7TBB4,A7TBB4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V5L6,A6V5L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027133,CIOIN,1.0,,,,,,,,1,,,,,,
