ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVG6,A2EVG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BXI1,B8BXI1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54607,YHCW_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P65069,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESH7,A2ESH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFS8,A2EFS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UVC6,F6UVC6_ORNAN,ENSOANP00000006426,ORNAN,1.0,,,,,,,,,,,1,,,
A2FDX7,A2FDX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P3M7,Q4P3M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EDM2,A2EDM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KK58,Q5KK58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6NMA9,Q6NMA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EBK2,A2EBK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6J3,A2E6J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SHE4,A9SHE4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S8W9,Q7S8W9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E3S6,A2E3S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP64,A2FP64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
