ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9X067,Q9X067_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P73011,P73011_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O34325,YTRP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U6K9,A9U6K9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6V444,A6V444_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A6V3S1,A6V3S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SNQ9,A9SNQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9TF56,A9TF56_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U6C7,A9U6C7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WJ93,A9WJ93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
