ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FLP8,F7FLP8_MONDO,ENSMODP00000032262,MONDO,5.0,,,,,1,,1,,,,1,1,1,
nan,nan,ENSXETP00000014505,XENTR,5.0,,,,,1,,1,,,,1,1,1,
F1P565,F1P565_CHICK,ENSGALP00000031149,CHICK,5.0,1,,,,,,1,1,,1,1,,,
F7AK44,F7AK44_XENTR,ENSXETP00000021557,XENTR,5.0,1,,,1,,,,1,,1,1,,,
E2R9C9,E2R9C9_CANFA,ENSCAFP00000000422,CANFA,5.0,1,,,1,,,,1,,1,1,,,
F6T4D9,F6T4D9_MONDO,ENSMODP00000021543,MONDO,5.0,1,,,1,,,,1,,1,1,,,
F7ASC0,F7ASC0_ORNAN,ENSOANP00000006759,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q9URQ3,TAD3_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
A7SKU7,A7SKU7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q5ALW8,Q5ALW8_CANAL,nan,CANAL,4.0,1,,,,,,,1,,1,1,,,
Q561R2,ADAT3_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q4QHE1,Q4QHE1_LEIMA,nan,LEIMA,4.0,1,,,,,,1,,,1,1,,,
Q6C5Z8,Q6C5Z8_YARLI,nan,YARLI,4.0,1,,,,,,,1,,1,1,,,
F7GAS0,F7GAS0_MACMU,ENSMMUP00000007091,MACMU,4.0,1,,,,,,,1,,1,1,,,
A7F1I3,A7F1I3_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,1,1,,,
C4QBU4,nan,nan,nan,3.0,,,,1,,,,1,,,1,,,
Q7PTH0,Q7PTH0_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q5A772,Q5A772_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q9P7N4,TAD3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4PI66,Q4PI66_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
A7EEK9,A7EEK9_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
Q7SHB8,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
O59834,FCYS_SCHPO,nan,SCHPO,3.0,1,,,1,,,1,,,,,,,
nan,nan,ENSRNOP00000014239,RAT,3.0,,,1,,,,1,1,,,,,,
Q8IDK5,Q8IDK5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q7K157,Q7K157_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XPS8,B0XPS8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9WYN5,Q9WYN5_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
B0BMY9,B0BMY9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A7RT49,A7RT49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6IDB6,Q6IDB6_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q9NAH8,Q9NAH8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54XN0,Q54XN0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9P519,Q9P519_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8I5Z9,Q8I5Z9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4PGK5,Q4PGK5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O94642,TAD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q8TNE7,Q8TNE7_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q9RR66,Q9RR66_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q7NJS0,Q7NJS0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9VBS0,A9VBS0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0URR8,Q0URR8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P87241,RIB2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8CCD8,B8CCD8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7USL9,Q7USL9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
C4Q956,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8JFW4,ADAT3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KK48,Q5KK48_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9X2E8,Q9X2E8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A8BYI0,A8BYI0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89ZW1,Q89ZW1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9UWJ1,A9UWJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7UMH6,Q7UMH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9T1I9,A9T1I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TUD1,Q8TUD1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8K2D6,DCTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RHU2,Q8RHU2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S1Z2,A7S1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028037,CIOIN,1.0,,,,,,,,,,,,1,,
A9V3W2,A9V3W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6QQC3,A6QQC3_BOVIN,ENSBTAP00000027028,BOVIN,1.0,,,,,,,,,,,,1,,
Q9RKM1,Q9RKM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RV23,TILS_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWR3,Q9RWR3_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A7EI76,A7EI76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6ZC01,F6ZC01_CIOIN,ENSCINP00000026466,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011775,CANFA,1.0,,,,,,,,,,,,1,,
Q9VWA2,DCTD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O05791,O05791_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q708J9,Q708J9_CANAX,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7S7J8,Q7S7J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1G0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6UJZ5,F6UJZ5_XENTR,ENSXETP00000041281,XENTR,1.0,,,,,,,,,,,,1,,
Q4Q568,Q4Q568_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P874,Q4P874_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B7PUW5,B7PUW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1PEH3,Q1PEH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BW62,B8BW62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U077,Q0U077_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3YZ91,C3YZ91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P32393,COMEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32321,DCTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30648,DCTD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06773,DCTD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QBU5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TSR3,H2TSR3_TAKRU,ENSTRUP00000027721,TAKRU,1.0,,,,,,,,,,,,1,,
O53839,O53839_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B5YLP7,B5YLP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2QQH1,H2QQH1_PANTR,ENSPTRP00000028516,PANTR,1.0,,,,,,,,,,,,1,,
Q568L4,Q568L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C4I3,Q6C4I3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q423,Q7Q423_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VDN1,A9VDN1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q74CI7,Q74CI7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O43012,DCTD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CAZ2,Q6CAZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6X0W7,F6X0W7_MACMU,ENSMMUP00000000386,MACMU,1.0,,,,,,,,,,,,1,,
Q6C0Q9,Q6C0Q9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q59ZU8,Q59ZU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZJM4,Q5ZJM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XF54,Q5XF54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5M9G0,DCTD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KMP7,Q5KMP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XW24,B0XW24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6UWJ2,F6UWJ2_MONDO,ENSMODP00000005075,MONDO,1.0,,,,,,,,,,,,1,,
A2DS60,A2DS60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
