ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKI8,H2QKI8_PANTR,ENSPTRP00000023362,PANTR,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSOANP00000011272,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
D3ZNG4,D3ZNG4_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
B7PST3,B7PST3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,5.0,,,,,1,,,,1,1,1,1,,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,5.0,,,,,,,1,1,,1,,1,1,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,4.0,,,,,,,,1,,1,,1,,1
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
F7AMZ8,F7AMZ8_ORNAN,ENSOANP00000015243,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,4.0,,,,,,,,,1,1,1,1,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,,1,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,,1,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q7QJU9,Q7QJU9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
A9V0M3,A9V0M3_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,1,,
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,4.0,,,,,1,,,,1,1,1,,,
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,4.0,,,,,,,,1,,1,,1,,1
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,4.0,,,,,1,,,,1,1,1,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,4.0,,,,,,,,1,,1,,1,,1
B7PH99,B7PH99_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,,,1,,1,1,
E2R9F6,E2R9F6_CANFA,ENSCAFP00000029276,CANFA,4.0,,,,,,,,1,,1,,1,1,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,4.0,1,,,,,,1,1,,1,,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
D3ZVY8,D3ZVY8_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,1,
B0XW85,B0XW85_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q6NWF1,GTR12_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
Q7PIR5,TRET1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q7PFH3,Q7PFH3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,3.0,,,,,,,,1,,,,1,1,
Q8MKK4,TRE12_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
C4QQ13,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q8VHD6,GTR10_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q92253,RCO3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,3.0,,,,,,,,,,1,,1,1,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,3.0,,,,,,,1,1,,1,,,,
Q921A2,MYCT_RAT,nan,RAT,3.0,1,,,,,,,1,,1,,,,
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,3.0,,,,,,,,,,1,,1,1,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,3.0,,,,,,,,,,1,,1,1,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,3.0,,,,,,,,1,,,,1,1,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,3.0,,,,,,,,1,,1,,1,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,3.0,,,,,,,,1,,,,1,1,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q8VZR6,INT1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,3.0,,,,,,,,,,1,,1,1,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,3.0,,,,,,,,,,1,,1,,1
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,3.0,,,,,,,1,1,,1,,,,
F1NQ65,F1NQ65_CHICK,ENSGALP00000007155,CHICK,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000016929,XENTR,3.0,,,,,,,,,,1,,1,1,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q4PA29,Q4PA29_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q4PIK2,Q4PIK2_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,1,,
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q6C2L7,Q6C2L7_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q6CG30,Q6CG30_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KKF1,Q5KKF1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,1,,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
O95528,GTR10_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q7Q382,Q7Q382_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q7SD36,Q7SD36_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7S4B3,Q7S4B3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7S496,Q7S496_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
B8CED9,B8CED9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,1,
Q7RXF1,Q7RXF1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
P87110,ITR2_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7Q6Y6,Q7Q6Y6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q0WWW9,XYLL3_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q7PX65,Q7PX65_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q7PQ68,Q7PQ68_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q7K3P6,Q7K3P6_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q7K2U8,Q7K2U8_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
A7EC07,A7EC07_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q96QE2,MYCT_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A7EL26,A7EL26_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
B0YD24,B0YD24_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7EM55,A7EM55_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A7EMS1,A7EMS1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A7EP83,A7EP83_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
B0YB34,B0YB34_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7ESX0,A7ESX0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A7F511,A7F511_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q9NY64,GTR8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
B0Y077,B0Y077_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
A8B299,A8B299_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
A8KB28,A8KB28_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
A9S285,A9S285_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q9VU17,Q9VU17_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9UWP5,A9UWP5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
B0XN05,B0XN05_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7EE39,A7EE39_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q9JJZ1,GTR8_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,1,
nan,nan,ENSOANP00000012972,ORNAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSOANP00000019294,ORNAN,3.0,,,,,,,,1,,,,1,1,
A1Z8N1,TRE11_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSMODP00000030495,MONDO,3.0,,,,,,,,,,1,,1,,1
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMODP00000001761,MONDO,3.0,,,,,,,,1,,,,1,1,
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U026,Q0U026_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9RMV5,A9RMV5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q0U7M5,Q0U7M5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0UDT7,Q0UDT7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8JQU1,A8JQU1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,,,,1,,,,1,,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7UT75,A7UT75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0UK19,Q0UK19_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q04162,YD387_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q7QGY4,Q7QGY4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VYV0,Q9VYV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
B0XPY8,B0XPY8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89KS1,Q89KS1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P11636,QAY_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
B0XMJ1,B0XMJ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q9VQN6,Q9VQN6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
B0XM99,B0XM99_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P30605,ITR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P30606,ITR2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,2.0,,,,,,,,,,,,1,1,
A9V779,A9V779_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,,,,1,,,,1,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q7S0I5,Q7S0I5_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q5KKT2,Q5KKT2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000027416,PANTR,2.0,,,,,,,,,,,,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A6VE56,A6VE56_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7ESE7,A7ESE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EQL6,A7EQL6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSGALP00000038536,CHICK,2.0,,,,,,,,,,1,,1,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PE07,Q4PE07_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015969,CIOIN,2.0,,,,,,,,,,,,1,1,
