ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QY15,DDX25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MYC6,F1MYC6_BOVIN,ENSBTAP00000011682,BOVIN,2.0,,,,,1,,,,,,1,,,
E7FD91,E7FD91_DANRE,ENSDARP00000081816,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TLX6,Q8TLX6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8VDW0,DX39A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93ZG7,RH38_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A3QMD4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KMN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5KNA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54E49,DDX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TD7,DDX24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058263,PANTR,1.0,,,,,,,,,,,,1,,
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005951,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016021,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KN60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55D61,IF4A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CR6,Q55CR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KJI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009482,CIOIN,1.0,,,,,,,,,,,,1,,
Q5E970,Q5E970_BOVIN,ENSBTAP00000029088,BOVIN,1.0,,,,,,,,,,,,1,,
Q5AAW3,DHH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VHS8,IF4A3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5A9Z6,FAL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5RKI1,IF4A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59US3,Q59US3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZH9,MAK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8RXK6,RH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,1.0,,,,,,,,,,,,1,,
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,1.0,,,,,,,,,,,,1,,
Q8K301,DDX52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JFP1,IF4A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91VC3,IF4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IFN9,Q8IFN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q93Y39,RH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QC38,Q4QC38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q94A52,RH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94BV4,RH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVA6,IF4A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S5D9,DHH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RW10,Q7RW10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q966L9,GLH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6VEU8,Q6VEU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6NQY9,Q6NQY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C8J1,RH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CH90,SUB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0X2,DHH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C8S9,RH48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI7,IF4A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ESV0,DDX24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GZR7,DDX24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZM36,IF4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZKB9,DDX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9M2E0,RH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DVG1,A2DVG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P7Z8,DBP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C6S3H8,C6S3H8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZD73,D3ZD73_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BSE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QY95,E2QY95_CANFA,ENSCAFP00000024085,CANFA,1.0,,,,,,,,,,,,1,,
E7F1G8,E7F1G8_DANRE,ENSDARP00000102837,DANRE,1.0,,,,,,,,,,,,1,,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,1.0,,,,,,,,,,,,1,,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,1.0,,,,,,,,,,,,1,,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,1.0,,,,,,,,,,,,1,,
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,1.0,,,,,,,,,,,,1,,
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,1.0,,,,,,,,,,,,1,,
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,1.0,,,,,,,,,,,,1,,
F6TX68,F6TX68_MACMU,ENSMMUP00000007555,MACMU,1.0,,,,,,,,,,,,1,,
F6UEF7,F6UEF7_MONDO,ENSMODP00000008799,MONDO,1.0,,,,,,,,,,,,1,,
F6WGG5,F6WGG5_ORNAN,ENSOANP00000008158,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z194,F6Z194_CIOIN,ENSCINP00000010722,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,1.0,,,,,,,,,,,,1,,
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,1.0,,,,,,,,,,,,1,,
F7A660,F7A660_MACMU,ENSMMUP00000024532,MACMU,1.0,,,,,,,,,,,,1,,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ58,F7CZ58_XENTR,ENSXETP00000044525,XENTR,1.0,,,,,,,,,,,,1,,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,1.0,,,,,,,,,,,,1,,
D3YU49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P4M3,Q4P4M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4Q5R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EPG4,A2EPG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F468,A2F468_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUH8,A2FUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5WVT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EIX7,SUB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F139,A7F139_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RNU5,A7RNU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYW1,A7RYW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BG41,A8BG41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UYD6,A9UYD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VAC8,A9VAC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XPI5,B0XPI5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZ91,B0XZ91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDI3,B0YDI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QF29,B7QF29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8LBP2,B8LBP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FS41,F7FS41_MONDO,ENSMODP00000019700,MONDO,1.0,,,,,,,,,,,,1,,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,1.0,,,,,,,,,,,,1,,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,1.0,,,,,,,,,,,,1,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,1.0,,,,,,,,,,,,1,,
P41377,IF4A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47943,IF4A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54823,DDX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P87206,IF4A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P90529,P90529_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P91340,P91340_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q02748,IF4A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06218,DBP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q07478,SUB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q07886,DDX49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0IHV9,DDX6_XENTR,ENSXETP00000022184,XENTR,1.0,,,,,,,,,,,,1,,
A2EGV2,A2EGV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U7S9,DHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAT0,FAL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10055,FAL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12099,FAL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3B8Q2,IF4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,1.0,,,,,,,,,,,,1,,
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,1.0,,,,,,,,,,,,1,,
P41376,IF4A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P39517,DHH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38919,IF4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O13792,SUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2RAU4,H2RAU4_PANTR,ENSPTRP00000054521,PANTR,1.0,,,,,,,,,,,,1,,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ37,H2TZ37_TAKRU,ENSTRUP00000029946,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBI6,H2UBI6_TAKRU,ENSTRUP00000034304,TAKRU,1.0,,,,,,,,,,,,1,,
H2UC31,H2UC31_TAKRU,ENSTRUP00000034499,TAKRU,1.0,,,,,,,,,,,,1,,
H2V445,H2V445_TAKRU,ENSTRUP00000043979,TAKRU,1.0,,,,,,,,,,,,1,,
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,1.0,,,,,,,,,,,,1,,
O01836,GLH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44781,O44781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38112,MAK5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O60080,DBP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74393,MAK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O97285,O97285_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P10081,IF4A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P15424,MS116_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P20449,DBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23128,DDX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P26196,DDX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27639,IF4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TXZ2,SUB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
