ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZM8,A7EZM8_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
P74697,P74697_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
P73039,P73039_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8RYE9,GPPL3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,2.0,1,,,1,,,,,,,,,,
B8C3F3,B8C3F3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
B1L3G5,B1L3G5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89X24,Q89X24_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q12486,YOR31_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R887,B0R887_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E388,B8E388_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z8C9,C3Z8C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8D1,C3Z8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
