ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M028,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZAP9,D3ZAP9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZTG1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1P0W8,F1P0W8_CHICK,ENSGALP00000018695,CHICK,2.0,,,,,,,,,,1,1,,,
F6ZGV9,F6ZGV9_XENTR,ENSXETP00000029278,XENTR,2.0,,,,,,,,,,1,1,,,
C1M027,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5J9,C4Q5J9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A9TU89,A9TU89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S785,Q9S785_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSX3,A9SSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2H8K0,A2H8K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025382,PANTR,1.0,,,,,,,,,,1,,,,
H9L0R7,H9L0R7_CHICK,ENSGALP00000028211,CHICK,1.0,,,,,,,,,,1,,,,
O22216,GPDHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052993,XENTR,1.0,,,,,,,,,,1,,,,
