ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,1.0,,,,,,,,,,,,,1,
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,1.0,,,,,,,,,,,,1,,
F1QBS1,F1QBS1_DANRE,ENSDARP00000106130,DANRE,1.0,,,,,,,,,,,,1,,
F6TML4,F6TML4_CIOIN,ENSCINP00000005835,CIOIN,1.0,1,,,,,,,,,,,,,
H2Q884,H2Q884_PANTR,ENSPTRP00000010694,PANTR,1.0,,,,,,,1,,,,,,,
P32892,DRS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ZLB0,Q5ZLB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P40562,MPH1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P90897,P90897_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q02870,ERCC3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q09811,HUS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q6Q7,Q4Q6Q7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q58900,Y1505_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5ACK7,DRS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ANB2,DBP10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ZJF6,DDX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000022072,ORNAN,1.0,,,,,,,1,,,,,,,
