ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D5U5,HDHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q94529,GS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LBE2,Q8LBE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BRK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,1,,,,,,,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08623,HDHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KJ86,Q2KJ86_BOVIN,ENSBTAP00000000246,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,1,,,,,,,
