ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAR6,Q5AAR6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O80438,MAK3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
F6SGG9,F6SGG9_ORNAN,ENSOANP00000004594,ORNAN,2.0,,,,,,,,,,,,1,1,
B2RZ44,B2RZ44_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0XWS2,B0XWS2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XP11,B0XP11_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WGW8,A9WGW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WEW8,A9WEW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UY28,A9UY28_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TZR4,A9TZR4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BQW5,A8BQW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7RI58,A7RI58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RGI6,A7RGI6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EQ82,A7EQ82_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V4R8,A6V4R8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2EK54,A2EK54_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EGY4,A2EGY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EGN6,A2EGN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EDW7,A2EDW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L7H1,B1L7H1_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051900,PANTR,2.0,,,,,1,,,,,,1,,,
B7P1F0,B7P1F0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Z9R5,C3Z9R5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QAA1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BSY7,B8BSY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QAA0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YJL0,B5YJL0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O05517,RIMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8SSN5,NAA20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Y0R2,C3Y0R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8RGD2,Q8RGD2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
O32293,YYCN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VCQ3,A6VCQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BAD7,A8BAD7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
O67458,O67458_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A9RIQ0,A9RIQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMI3,A9RMI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TH89,Q8TH89_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9ADG0,Q9ADG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9C7G6,Q9C7G6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QK14,H2QK14_PANTR,ENSPTRP00000022806,PANTR,1.0,,,,,,,,,,,,1,,
Q9F3L3,Q9F3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS8,Q9KZS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2F7,Q9L2F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWJ1,Q9RWJ1_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
C7G005,C7G005_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RPF8,A9RPF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89XX6,Q89XX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YE3,Q89YE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P95978,P95978_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0Y4Z7,B0Y4Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q837,B7Q837_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q4PE40,Q4PE40_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0R547,B0R547_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q4QBV1,Q4QBV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0R3V5,B0R3V5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q55840,Q55840_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58604,Y1207_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF44,A9WF44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BUN3,B8BUN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1S3,B8C1S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6ZE56,Q6ZE56_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
E1B843,E1B843_BOVIN,ENSBTAP00000001522,BOVIN,1.0,,,,,,,,,,,,1,,
B8E1B5,B8E1B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9TUC2,A9TUC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQZ4,A9TQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TCI4,A9TCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UX79,Q7UX79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9SLI8,A9SLI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89TL3,Q89TL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
