ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6N9,Q4Q6N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54MH4,Q54MH4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P0CE10,Y4102_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q03319,PRH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P53131,PRP43_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2RXN8,H2RXN8_TAKRU,ENSTRUP00000004908,TAKRU,2.0,,,,,,,,,,1,1,,,
P36009,DHR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P34498,MOG1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P34305,RHA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2SVT0,H2SVT0_TAKRU,ENSTRUP00000016518,TAKRU,2.0,,,,,,,,,,1,1,,,
P24785,MLE_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P24384,PRP22_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2THD8,H2THD8_TAKRU,ENSTRUP00000024088,TAKRU,2.0,,,,,,,,,,1,1,,,
P20095,PRP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P15938,PRP16_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P0C7L7,YUM14_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q54MH3,DHX16_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
O94536,UCP12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O77360,O77360_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
O70133,DHX9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O60231,DHX16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O01598,O01598_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O22243,C3H31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O22899,DHX15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O23511,O23511_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O35286,DHX15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O42643,PRP22_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O42945,DHX15_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O43143,DHX15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q04217,DHR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,2.0,,,,,,,,,,1,1,,,
Q06698,YL419_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q08211,DHX9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q54F05,DHX8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7L7V1,DHX32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4Q384,Q4Q384_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4Q2M1,Q4Q2M1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,2.0,,,,,,,,,,1,1,,,
Q4PH39,Q4PH39_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,2.0,,,,,,,,,,1,1,,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,2.0,,,,,,,,,,1,1,,,
Q4P296,Q4P296_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q3MHU3,TDRD9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q38953,DHX8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q22307,DHX9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q20875,DHX15_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q20644,Q20644_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q1ECW4,Q1ECW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q14BI7,TDRD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q14562,DHX8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q10752,CDC28_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7H5C7,F7H5C7_MACMU,ENSMMUP00000008216,MACMU,2.0,,,,,,,,,,1,1,,,
Q0WVI8,Q0WVI8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0UYW3,Q0UYW3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
G5E5N3,G5E5N3_BOVIN,ENSBTAP00000026409,BOVIN,2.0,,,,,,,,,,1,1,,,
H2Q0R0,H2Q0R0_PANTR,ENSPTRP00000002937,PANTR,2.0,,,,,,,,,,1,1,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q09530,MOG5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
D4A9D6,D4A9D6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
O45244,DHX16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
D4A321,D4A321_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8NDG6,TDRD9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8K1G9,Q8K1G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8IY37,DHX37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8IX18,DHX40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B8A4F4,TDRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8IJA4,Q8IJA4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8I5A4,Q8I5A4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9P774,PRP16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q8BZS9,DHX32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A9V4G4,A9V4G4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A8BBY3,A8BBY3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B8JLP0,B8JLP0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C0H5K5,C0H5K5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
C3XYZ4,C3XYZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VF26,SPNE_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B2RR83,YTDC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q869Z1,Q869Z1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8VY00,Q8VY00_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C813,Q9C813_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FZC3,Q9FZC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9V9A9,A9V9A9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9H5Z1,DHX35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9H6R0,DHX33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9HDY4,YK16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q93Y16,Q93Y16_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LX92,Q9LX92_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LXT8,Q9LXT8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q92620,PRP16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9LZQ9,Q9LZQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q924H9,DQX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0XUY0,B0XUY0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0XW89,B0XW89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9VIZ3,Q9VIZ3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A8BUM1,A8BUM1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VX63,Q9VX63_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
D3ZGJ0,D3ZGJ0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C5J942,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QLR9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7Q3X1,Q7Q3X1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000044404,PANTR,2.0,,,,,,,,,,1,1,,,
Q7Q577,Q7Q577_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
D4A1R0,D4A1R0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7QCW2,SPNE_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W1I2,BGCN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VY54,Q9VY54_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7F255,A7F255_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
D3ZD97,D3ZD97_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9VR29,Q9VR29_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q80X98,Q80X98_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RWZ4,A7RWZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9VL25,Q9VL25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7ZVV8,Q7ZVV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q80VY9,DHX33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000046021,RAT,1.0,,,,,,,,,,,,1,,
Q9C734,Q9C734_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V4C2,Q0V4C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9HED9,Q9HED9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q10701,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q9HE06,YK99_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3ZBE0,DQX1_BOVIN,ENSBTAP00000033112,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009142,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013550,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009559,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051248,PANTR,1.0,,,,,,,,,,,1,,,
Q38800,Q38800_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028377,CIOIN,1.0,,,,,,,,,,,1,,,
Q9FF84,Q9FF84_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H2U1,DHX36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1K557,Q1K557_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UUC7,Q0UUC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013568,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013554,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SMG9,Q9SMG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ58,Q9SJ58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05B79,Q05B79_BOVIN,ENSBTAP00000008082,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DS9,Q08DS9_BOVIN,ENSBTAP00000023753,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VWI5,Q9VWI5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TXK5,Q0TXK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9N437,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VZ55,Q9VZ55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZU53,Q9ZU53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017640,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UHJ4,Q0UHJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULW7,Q0ULW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY60,Q0UY60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003063,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005405,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005408,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QBJ7,Q4QBJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2C0,Q4P2C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C7N7,Q6C7N7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q871L2,Q871L2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KMH9,Q5KMH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TR49,Q5TR49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z478,DHX29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SGC1,Q7SGC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF56,Q7SF56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ZI74,DHX30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLE8,Q5ZLE8_CHICK,ENSGALP00000037931,CHICK,1.0,,,,,,,,,,,1,,,
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHE1,Q7QHE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGS2,Q7QGS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C9M4,Q6C9M4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P5E8,Q4P5E8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q4Q1,Q7Q4Q1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CF06,Q6CF06_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF95,Q6CF95_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MG13,Q6MG13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NVF4,HELB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q463,Q7Q463_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P158,DHX57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P5D3,DHX57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PGC1,DHX29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW47,Q7PW47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L2E3,DHX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q872Z9,Q872Z9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KKP2,Q5KKP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKN7,Q5KKN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P6S5,Q4P6S5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFL5,Q4PFL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9BKQ8,DHX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PHJ4,Q4PHJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0J4,Q4Q0J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1D7,Q4Q1D7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y9,Q4Q1Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99PU8,DHX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q6W4,Q4Q6W4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAM3,Q4QAM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PQY6,Q7PQY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QGR7,Q4QGR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54KG8,Q54KG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8VHK9,DHX36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TE96,DQX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55GT9,Q55GT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
