ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RI07,A7RI07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI06,A7RI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F984,A7F984_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ76,A7EJ76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SX88,A7SX88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0UYT5,MFD6B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FBJ5,F7FBJ5_MACMU,ENSMMUP00000009555,MACMU,1.0,,,,,,,,,1,,,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6XWJ0,F6XWJ0_MONDO,ENSMODP00000014498,MONDO,1.0,,,,,,,,,1,,,,,
F6WEY9,F6WEY9_XENTR,ENSXETP00000033368,XENTR,1.0,,,,,,,,,1,,,,,
F6QIH1,F6QIH1_CIOIN,ENSCINP00000006447,CIOIN,1.0,1,,,,,,,,,,,,,
E2RK97,E2RK97_CANFA,ENSCAFP00000013945,CANFA,1.0,,,,,,,,,1,,,,,
A1Z9U2,A1Z9U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E1BM81,E1BM81_BOVIN,ENSBTAP00000010151,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZCJ3,D3ZCJ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z183,D3Z183_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q8I3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z8D8,C3Z8D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8D7,C3Z8D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBT9,C3YBT9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8E0L5,B8E0L5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
