ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZ87,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
B7PUD0,B7PUD0_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
A9WBD3,A9WBD3_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,1,,,1,,,
E2RG41,E2RG41_CANFA,ENSCAFP00000014765,CANFA,4.0,,,,1,,,1,,1,,1,,,
Q7SA85,LONP2_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,,1,,,
Q6C0L7,LONP2_YARLI,nan,YARLI,4.0,1,,,,,,1,1,,,1,,,
F7A0I5,F7A0I5_XENTR,ENSXETP00000017719,XENTR,4.0,,,,1,,,1,,1,,1,,,
A9SHL3,A9SHL3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
A7SXE9,A7SXE9_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
Q54YV4,LONM1_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
Q86WA8,LONP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
B1L3I3,B1L3I3_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
F7GCD7,F7GCD7_ORNAN,ENSOANP00000014652,ORNAN,3.0,1,1,,,,,,1,,,,,,
A9S9I1,A9S9I1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RUE2,A9RUE2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7EWM6,A7EWM6_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
C3YBL8,C3YBL8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSMODP00000030065,MONDO,3.0,,,,,,,1,,1,,1,,,
O44952,LONM_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
Q4P2V5,Q4P2V5_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
Q0U3Z3,Q0U3Z3_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
F6PU38,F6PU38_MACMU,ENSMMUP00000027255,MACMU,3.0,1,1,,,,,,1,,,,,,
Q4PFP7,Q4PFP7_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q7NIW8,Q7NIW8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6Z4A8,F6Z4A8_XENTR,ENSXETP00000047371,XENTR,2.0,1,,,,,,,1,,,,,,
F6XV93,F6XV93_CANFA,ENSCAFP00000027714,CANFA,2.0,1,,,,,,,1,,,,,,
Q550C8,LONM2_DICDI,nan,DICDI,2.0,,,,1,,,,1,,,,,,
Q8A9H9,Q8A9H9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
F6TCX7,F6TCX7_MACMU,ENSMMUP00000032437,MACMU,2.0,,,,,,,1,,1,,,,,
B0XSK2,B0XSK2_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
P36776,LONM_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
B0Y121,B0Y121_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q9XW87,LONP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B7PSX0,B7PSX0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7BZI4,F7BZI4_MONDO,ENSMODP00000001578,MONDO,2.0,1,,,,,,,1,,,,,,
C3YBR1,C3YBR1_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q58714,Y1318_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TSP3,Q8TSP3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9S9I2,A9S9I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9TXY0,Q9TXY0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BY25,F7BY25_ORNAN,ENSOANP00000023379,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000002350,BOVIN,1.0,1,,,,,,,,,,,,,
Q9S2T2,Q9S2T2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXG4,LON_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O18126,O18126_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028885,CIOIN,1.0,,,,,,,1,,,,,,,
A9WGB5,LON_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O53340,O53340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8TKV5,Q8TKV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WCY5,A9WCY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8IKK4,Q8IKK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NEB2,Q7NEB2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7ETD4,A7ETD4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7P5U7,B7P5U7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q0U2R2,Q0U2R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JHI9,Q5JHI9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55701,Q55701_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F7FU04,F7FU04_ORNAN,ENSOANP00000019739,ORNAN,1.0,,,,,,,1,,,,,,,
