ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9SI99,A9SI99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZUN3,KEA4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TLC8,Q8TLC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7ND26,Q7ND26_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DW1,Q74DW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B1L499,B1L499_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5X0N6,KEA6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5JI36,Q5JI36_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55736,NHAS5_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P74666,P74666_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74405,P74405_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53346,O53346_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O07536,YHAU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H9H4Y4,H9H4Y4_MACMU,ENSMMUP00000035213,MACMU,1.0,,,,,,,,,,1,,,,
F7B330,F7B330_CIOIN,ENSCINP00000005318,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041592,XENTR,1.0,,,,,,,,,,1,,,,
