ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74FR4,Q74FR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
