ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTR2,H2UTR2_TAKRU,ENSTRUP00000040336,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q6BZU9,Q6BZU9_YARLI,nan,YARLI,3.0,1,,,,,,1,,,,1,,,
Q0VD17,Q0VD17_BOVIN,ENSBTAP00000028803,BOVIN,2.0,,,,,,,,,1,,1,,,
Q0VGK5,Q0VGK5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q08CE9,Q08CE9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5ZHK8,Q5ZHK8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q7QCA7,Q7QCA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8R1G1,TASP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9H6P5,TASP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9VUX9,Q9VUX9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7H6R0,F7H6R0_MACMU,ENSMMUP00000037486,MACMU,2.0,,,,,,,,,1,,1,,,
H2RK01,H2RK01_TAKRU,ENSTRUP00000000464,TAKRU,2.0,,,,,,,,,1,,1,,,
A5PMQ0,A5PMQ0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2R460,H2R460_PANTR,ENSPTRP00000046636,PANTR,2.0,,,,,,,,,1,,1,,,
B7P7S5,B7P7S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YF82,C3YF82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z9E5,C3Z9E5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7BER8,F7BER8_MONDO,ENSMODP00000006205,MONDO,2.0,,,,,,,,,1,,1,,,
A7SD31,A7SD31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B1WAX5,B1WAX5_XENTR,ENSXETP00000017706,XENTR,2.0,,,,,,,,,1,,1,,,
E2RET5,E2RET5_CANFA,ENSCAFP00000008370,CANFA,2.0,,,,,,,,,1,,1,,,
B0Y103,B0Y103_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8JHT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q079,Q7Q079_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P7L4,B7P7L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7S2Q8,Q7S2Q8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S6B3,A9S6B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7S8,A9S7S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XWB2,C3XWB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8MR45,ASPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8KC00,A8KC00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SKS4,A7SKS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFG0,A7RFG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9P6D1,Q9P6D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RFF9,A7RFF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F744,A7F744_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W2C3,ASPG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NCG5,Q7NCG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ZJG0,Q5ZJG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y3E2,C3Y3E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T3R7,F6T3R7_MACMU,ENSMMUP00000009701,MACMU,1.0,,,,,,,,,,,1,,,
H2UUC5,H2UUC5_TAKRU,ENSTRUP00000040550,TAKRU,1.0,,,,,,,,,,,1,,,
O65268,TASP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P20933,ASPG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30919,ASPG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QQG9,H2QQG9_PANTR,ENSPTRP00000028510,PANTR,1.0,,,,,,,,,,,1,,,
F7DC69,F7DC69_XENTR,ENSXETP00000020772,XENTR,1.0,,,,,,,,,,,1,,,
F6YVD7,F6YVD7_MONDO,ENSMODP00000004684,MONDO,1.0,,,,,,,,,,,1,,,
Q0TZH7,Q0TZH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6SSI8,F6SSI8_CIOIN,ENSCINP00000004442,CIOIN,1.0,,,,,,,,,,,1,,,
Q64191,ASPG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Q306,F6Q306_ORNAN,ENSOANP00000008418,ORNAN,1.0,,,,,,,,,,,1,,,
F1PA15,F1PA15_CANFA,ENSCAFP00000012324,CANFA,1.0,,,,,,,,,,,1,,,
F1MGY9,F1MGY9_BOVIN,ENSBTAP00000022716,BOVIN,1.0,,,,,,,,,,,1,,,
Q54RC1,Q54RC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QM66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q56W64,ASPG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A699,Q5A699_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YBQ9,C3YBQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1ZBI7,A1ZBI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
