ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2M9,Q6C2M9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6ID86,Q6ID86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E960,A7E960_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NFL0,Q7NFL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84TJ0,PMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9LZA4,PMT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZW75,PMTJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KE1,PMTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FG39,PMTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7A4G6,F7A4G6_MONDO,ENSMODP00000006256,MONDO,1.0,,,,,,,,,,1,,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C1M015,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7Q5P6,B7Q5P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BTY9,B8BTY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TDD2,F6TDD2_MONDO,ENSMODP00000017251,MONDO,1.0,1,,,,,,,,,,,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XUH1,B0XUH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1M9,Q5A1M9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5I031,Q5I031_XENTR,ENSXETP00000022752,XENTR,1.0,1,,,,,,,,,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65346,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYL8,Q0UYL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
