ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z389,Q9Z389_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKR9,Q9RKR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD13,Q9RD13_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L096,Q9L096_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYQ4,Q9KYQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXP6,Q9KXP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89GQ4,Q89GQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC52,Q9FC52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93S09,Q93S09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89XK9,Q89XK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ML1,Q89ML1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K00,Q89K00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A6V028,A6V028_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O33269,O33269_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V0Z4,A6V0Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1J1,A6V1J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4I6,A6V4I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V811,A6V811_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8K6,A6V8K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F335,A7F335_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9WAD3,A9WAD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAL3,A9WAL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFL8,A9WFL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XN26,B0XN26_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZRT4,C3ZRT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O53646,O53646_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q11028,Q11028_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53720,O53720_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69859,O69859_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86680,O86680_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P16922,REDD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25941,AFSR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P46106,ACT24_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P64749,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P66799,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q01919,KIN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03002,FRK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UA63,Q0UA63_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10550,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
