ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,2.0,,,,,,,,,,,,1,1,
C4QN73,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S475,A7S475_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O62213,O62213_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P32081,CSPB_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P39158,CSPC_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
D3ZZA6,D3ZZA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51777,CSPD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B0R6G7,B0R6G7_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
A7SCB6,A7SCB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TYJ6,A9TYJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IM51,Q8IM51_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I248,Q8I248_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A6J7,Q8A6J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RV03,A7RV03_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q90676,Q90676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R2M6,B0R2M6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,1.0,,,,,,,,,,,,,1,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BT01,B8BT01_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,1.0,,,,,,,,,,,,,1,
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,1.0,,,,,,,,,,,,,1,
O65639,CSP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,1.0,,,,,,,,,,,,,1,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,1.0,,,,,,,,,,,,,1,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92186,LIN28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27277,Q27277_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4Q6C9,Q4Q6C9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1LZK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCC4,B8LCC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7US66,Q7US66_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q803L0,LN28A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89LY3,Q89LY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZBH4,Q9ZBH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
