ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,1.0,,,,,,,,,,,,1,,
E2RM55,E2RM55_CANFA,ENSCAFP00000018779,CANFA,1.0,,,,,,,,,,,,1,,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2Q6P5,H2Q6P5_PANTR,ENSPTRP00000009086,PANTR,1.0,,,,,,,,,,,,1,,
H2QSE6,H2QSE6_PANTR,ENSPTRP00000030375,PANTR,1.0,,,,,,,,,,,,1,,
H2QSE8,H2QSE8_PANTR,ENSPTRP00000030380,PANTR,1.0,,,,,,,,,,,,1,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
H2R3D0,H2R3D0_PANTR,ENSPTRP00000045307,PANTR,1.0,,,,,,,,,,,,1,,
H2R4C2,H2R4C2_PANTR,ENSPTRP00000046926,PANTR,1.0,,,,,,,,,,,,1,,
H2SEM2,H2SEM2_TAKRU,ENSTRUP00000010853,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQR9,H2SQR9_TAKRU,ENSTRUP00000014756,TAKRU,1.0,,,,,,,,,,,,1,,
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,1.0,,,,,,,,,,,,1,,
A2SWM2,SPNS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,1,,
O00476,NPT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O15244,S22A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O16923,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,1,,,,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
F7HSG3,F7HSG3_MACMU,ENSMMUP00000003471,MACMU,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,,1,,
E9PTR8,E9PTR8_RAT,ENSRNOP00000029152,RAT,1.0,,,,,,,,,,,,1,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,1,,,,,,,
F1N6Z8,F1N6Z8_BOVIN,ENSBTAP00000008247,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,,,,,1,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,1.0,,,,,,,,,,,,1,,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,1.0,,,,,,,,,,,,1,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,1.0,,,,,,,,,,,,1,,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,1.0,,,,,,,,,,,,1,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,1,,,,,,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,1,,,,,,,
F6VZS5,F6VZS5_ORNAN,ENSOANP00000020102,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5S5,F6W5S5_CIOIN,ENSCINP00000016072,CIOIN,1.0,,,,,,,,,,,,1,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,1.0,,,,,,,,,,,,1,,
F6W7E5,F6W7E5_CIOIN,ENSCINP00000002822,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,1.0,,,,,,,,,,,,1,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,1,,,,,,,
F6YX10,F6YX10_MONDO,ENSMODP00000011627,MONDO,1.0,,,,,,,,,,,,1,,
F6ZDN7,F6ZDN7_CIOIN,ENSCINP00000021274,CIOIN,1.0,,,,,,,,,,,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F7DY38,F7DY38_MONDO,ENSMODP00000016033,MONDO,1.0,,,,,,,,,,,,1,,
F7E833,F7E833_XENTR,ENSXETP00000018393,XENTR,1.0,,,,,,,,,,,,1,,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,1.0,,,,,,,,,,,,1,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054582,XENTR,1.0,,,,,,,,,,,,1,,
