ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9VGF3,Q9VGF3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9PWR1,KCAB1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A955,Q8A955_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VGF1,Q9VGF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F4Y9,Q8F4Y9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6CI80,Q6CI80_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XP93,B0XP93_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O23016,KCAB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,,1,,,,,
F7CCS8,F7CCS8_XENTR,ENSXETP00000026828,XENTR,1.0,,,,,,,,,1,,,,,
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,,,,,,1,,,,,
F7AGZ5,F7AGZ5_MONDO,ENSMODP00000019658,MONDO,1.0,,,,,,,,,1,,,,,
F6YLU0,F6YLU0_ORNAN,ENSOANP00000013127,ORNAN,1.0,,,,,,,,,1,,,,,
F6T5Y6,F6T5Y6_XENTR,ENSXETP00000019883,XENTR,1.0,,,,,,,,,1,,,,,
F6T160,F6T160_MONDO,ENSMODP00000031175,MONDO,1.0,,,,,,,,,1,,,,,
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,1.0,,,,,,,,1,,,,,,
F1Q461,F1Q461_CANFA,ENSCAFP00000013013,CANFA,1.0,,,,,,,,,1,,,,,
F1MYV5,F1MYV5_BOVIN,ENSBTAP00000019888,BOVIN,1.0,,,,,,,,,1,,,,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,1.0,,,,,,,,,1,,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,,,1,,,,,
E2R6E8,E2R6E8_CANFA,ENSCAFP00000028869,CANFA,1.0,,,,,,,,,1,,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ85,C3XQ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8DZN6,B8DZN6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C7K3,B8C7K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O59826,KCAB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UV21,Q0UV21_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A9U2W0,A9U2W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PJK1,KCAB1_BOVIN,ENSBTAP00000024576,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q27955,KCAB2_BOVIN,ENSBTAP00000042823,BOVIN,1.0,,,,,,,,,1,,,,,
Q20127,Q20127_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q14722,KCAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13303,KCAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0U431,Q0U431_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A4QN54,A4QN54_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P87216,VIPI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P63484,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63144,KCAB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P63143,KCAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P62483,KCAB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62482,KCAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A3QJZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
