ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XWI7,C3XWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BRF7,E1BRF7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BZH8,E1BZH8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6PNP7,F6PNP7_CANFA,ENSCAFP00000028172,CANFA,1.0,,,,,,,,,,1,,,,
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,1.0,,,,1,,,,,,,,,,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,1.0,,,,1,,,,,,,,,,
F6Z687,F6Z687_MACMU,ENSMMUP00000000902,MACMU,1.0,,,,,,,1,,,,,,,
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,1,,,,,,
F7DJA1,F7DJA1_MONDO,ENSMODP00000006935,MONDO,1.0,,,,,,,,,,1,,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,1,,,,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,1,,,,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,1,,,,,,
H2QY96,H2QY96_PANTR,ENSPTRP00000037074,PANTR,1.0,,,,,,,,1,,,,,,
H2RLS0,H2RLS0_TAKRU,ENSTRUP00000001083,TAKRU,1.0,,,,,,,,,,1,,,,
P15586,GNS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08890,IDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q32KH0,ARSK_CANFA,ENSCAFP00000011713,CANFA,1.0,,,,1,,,,,,,,,,
Q4V902,Q4V902_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M918,Q5M918_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZK90,ARSK_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q32KJ4,Q32KJ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
